251, 80, 373, 916, 0.131323, -1
198, 495, 394, 476, 0.062693, -1
103, 328, 254, 650, 0.015003, -1
284, 6, 264, 573, 0.013179, -1
138, 13, 432, 720, 0.004597, -1
124, 196, 382, 759, 0.003689, -1
377, 265, 292, 685, 0.002212, -1
475, 818, 128, 124, 0.000774, -1
0, 841, 67, 133, 0.000471, -1
477, 396, 290, 545, 0.000417, -1
0, 601, 313, 385, 0.000340, -1
228, 0, 484, 442, 0.000317, -1
0, 764, 61, 125, 0.000300, -1
466, 854, 114, 111, 0.000285, -1
343, 616, 271, 365, 0.000225, -1
678, 181, 89, 830, 0.000134, -1
167, 599, 278, 387, 0.000133, -1
0, 53, 333, 882, 0.000132, -1
26, 0, 467, 527, 0.000117, -1
0, 808, 119, 150, 0.000110, -1
523, 825, 112, 103, 0.000105, -1
568, 853, 106, 88, 0.000098, -1
0, 480, 179, 482, 0.000093, -1
0, 474, 138, 120, 0.000092, -1
507, 868, 107, 93, 0.000089, -1
0, 433, 67, 161, 0.000076, -1
550, 874, 105, 85, 0.000071, -1
88, 295, 127, 133, 0.000055, -1
0, 127, 202, 704, 0.000044, -1
0, 488, 93, 142, 0.000039, -1
0, 0, 65, 40, 0.000039, -1
519, 922, 124, 101, 0.000033, -1
720, 0, 47, 984, 0.000031, -1
607, 831, 105, 93, 0.000030, -1
601, 911, 123, 112, 0.000028, -1
475, 916, 129, 107, 0.000028, -1
690, 0, 77, 540, 0.000026, -1
0, 0, 91, 60, 0.000024, -1
364, 878, 107, 96, 0.000022, -1
608, 882, 103, 97, 0.000019, -1
329, 909, 136, 114, 0.000019, -1
418, 909, 124, 114, 0.000018, -1
582, 488, 185, 509, 0.000013, -1
429, 875, 106, 102, 0.000012, -1
473, 3, 252, 869, 0.000010, -1
592, 0, 134, 33, 0.000008, -1
16, 899, 296, 124, 0.000007, -1
351, 0, 326, 703, 0.000006, -1
75, 883, 151, 140, 0.000006, -1
354, 0, 315, 323, 0.000006, -1
632, 0, 135, 71, 0.000005, -1
585, 519, 111, 111, 0.000005, -1
622, 850, 119, 93, 0.000004, -1
137, 880, 147, 143, 0.000003, -1
0, 0, 279, 223, 0.000003, -1
517, 0, 250, 81, 0.000003, -1
568, 129, 199, 706, 0.000003, -1
0, 0, 239, 592, 0.000001, -1
0, 882, 127, 141, 0.000001, -1
438, 0, 325, 501, 0.000000, -1
604, 0, 163, 515, 0.000000, -1
492, 0, 275, 273, 0.000000, -1
0, 0, 147, 298, 0.000000, -1
