23, 16, 227, 666, 0.865854, -1
0, 58, 521, 579, 0.857060, -1
559, 34, 454, 621, 0.793667, -1
118, 88, 271, 537, 0.507056, -1
195, 70, 283, 517, 0.161413, -1
277, 44, 393, 600, 0.129380, -1
430, 89, 396, 572, 0.046595, -1
0, 53, 157, 574, 0.041960, -1
140, 17, 435, 426, 0.023968, -1
743, 30, 259, 402, 0.011549, -1
486, 1, 487, 227, 0.006522, -1
438, 0, 273, 539, 0.003031, -1
79, 516, 143, 108, 0.002785, -1
155, 195, 458, 483, 0.002776, -1
463, 9, 498, 417, 0.002640, -1
725, 94, 235, 575, 0.002512, -1
91, 482, 203, 154, 0.002365, -1
572, 13, 267, 291, 0.002054, -1
0, 0, 234, 318, 0.001174, -1
143, 289, 262, 183, 0.000996, -1
649, 17, 279, 523, 0.000870, -1
819, 24, 204, 657, 0.000842, -1
77, 83, 151, 133, 0.000591, -1
36, 0, 381, 377, 0.000356, -1
577, 216, 264, 464, 0.000308, -1
484, 0, 256, 307, 0.000219, -1
0, 535, 127, 131, 0.000103, -1
939, 0, 84, 682, 0.000086, -1
681, 0, 268, 312, 0.000073, -1
105, 68, 104, 105, 0.000068, -1
448, 311, 488, 369, 0.000061, -1
113, 528, 159, 137, 0.000058, -1
395, 0, 253, 343, 0.000026, -1
265, 0, 266, 314, 0.000014, -1
884, 224, 139, 458, 0.000002, -1
0, 0, 128, 285, 0.000002, -1
868, 0, 155, 391, 0.000000, -1
