60, 75, 321, 562, 0.169933, -1
0, 0, 232, 257, 0.075704, -1
0, 0, 246, 665, 0.029790, -1
120, 248, 353, 345, 0.024974, -1
335, 243, 243, 326, 0.003633, -1
0, 26, 124, 615, 0.001625, -1
521, 158, 213, 395, 0.001056, -1
519, 308, 325, 282, 0.000793, -1
342, 343, 378, 265, 0.000753, -1
17, 305, 119, 184, 0.000504, -1
269, 510, 126, 106, 0.000467, -1
0, 330, 424, 314, 0.000365, -1
0, 0, 399, 375, 0.000338, -1
0, 342, 79, 127, 0.000283, -1
621, 250, 330, 320, 0.000280, -1
619, 132, 233, 406, 0.000278, -1
0, 168, 59, 148, 0.000268, -1
809, 58, 212, 476, 0.000191, -1
0, 212, 77, 129, 0.000107, -1
249, 36, 202, 522, 0.000071, -1
341, 99, 468, 426, 0.000069, -1
4, 168, 108, 126, 0.000067, -1
961, 126, 62, 556, 0.000049, -1
147, 0, 194, 549, 0.000038, -1
576, 0, 288, 271, 0.000028, -1
0, 368, 57, 134, 0.000027, -1
0, 281, 60, 156, 0.000025, -1
684, 0, 310, 526, 0.000024, -1
307, 354, 85, 60, 0.000023, -1
0, 112, 84, 145, 0.000020, -1
767, 338, 85, 69, 0.000018, -1
944, 369, 79, 93, 0.000018, -1
726, 0, 123, 36, 0.000015, -1
179, 558, 130, 124, 0.000015, -1
940, 0, 83, 465, 0.000014, -1
91, 566, 257, 116, 0.000009, -1
686, 369, 320, 250, 0.000009, -1
912, 368, 77, 67, 0.000008, -1
375, 2, 219, 514, 0.000007, -1
0, 581, 161, 101, 0.000006, -1
690, 341, 91, 72, 0.000005, -1
807, 336, 82, 70, 0.000005, -1
898, 181, 125, 441, 0.000005, -1
935, 554, 88, 127, 0.000005, -1
715, 0, 163, 63, 0.000004, -1
141, 0, 323, 249, 0.000003, -1
401, 0, 547, 349, 0.000003, -1
376, 0, 313, 220, 0.000002, -1
993, 63, 30, 619, 0.000001, -1
341, 339, 81, 77, 0.000001, -1
896, 340, 79, 75, 0.000001, -1
715, 0, 300, 261, 0.000001, -1
833, 0, 190, 352, 0.000001, -1
0, 537, 64, 145, 0.000000, -1
250, 0, 501, 287, 0.000000, -1
97, 0, 550, 402, 0.000000, -1
