51, 64, 328, 645, 0.174708, -1
12, 314, 327, 416, 0.158946, -1
495, 0, 474, 325, 0.060532, -1
346, 235, 479, 490, 0.054911, -1
476, 0, 273, 677, 0.007813, -1
492, 154, 450, 576, 0.005824, -1
683, 270, 243, 489, 0.003162, -1
826, 300, 197, 461, 0.001613, -1
735, 77, 267, 672, 0.001322, -1
0, 0, 395, 439, 0.001134, -1
415, 319, 289, 430, 0.000652, -1
306, 0, 543, 237, 0.000397, -1
928, 202, 95, 565, 0.000346, -1
556, 297, 291, 462, 0.000218, -1
229, 255, 421, 448, 0.000201, -1
0, 298, 185, 461, 0.000186, -1
452, 0, 296, 318, 0.000184, -1
217, 0, 226, 606, 0.000154, -1
38, 562, 145, 155, 0.000133, -1
281, 0, 551, 447, 0.000127, -1
457, 0, 283, 89, 0.000099, -1
746, 0, 277, 458, 0.000087, -1
594, 0, 298, 483, 0.000078, -1
0, 0, 514, 233, 0.000056, -1
14, 417, 578, 316, 0.000045, -1
203, 0, 489, 304, 0.000039, -1
139, 0, 546, 607, 0.000037, -1
651, 0, 264, 95, 0.000036, -1
0, 0, 177, 356, 0.000032, -1
138, 0, 280, 91, 0.000030, -1
308, 37, 299, 636, 0.000026, -1
0, 0, 245, 623, 0.000025, -1
827, 529, 120, 159, 0.000023, -1
229, 375, 287, 338, 0.000017, -1
267, 636, 140, 131, 0.000015, -1
0, 652, 197, 115, 0.000015, -1
267, 0, 266, 490, 0.000010, -1
477, 0, 132, 41, 0.000006, -1
240, 0, 146, 49, 0.000005, -1
544, 0, 155, 56, 0.000004, -1
730, 0, 152, 76, 0.000004, -1
844, 0, 179, 697, 0.000002, -1
689, 0, 152, 50, 0.000002, -1
0, 0, 123, 50, 0.000001, -1
