403, 1, 258, 455, 0.808856, -1
354, 0, 285, 846, 0.502622, -1
257, 255, 357, 718, 0.333690, -1
175, 0, 465, 558, 0.064597, -1
424, 392, 195, 576, 0.030808, -1
249, 0, 281, 775, 0.028323, -1
198, 591, 264, 384, 0.014586, -1
0, 449, 304, 509, 0.008968, -1
147, 0, 324, 928, 0.008711, -1
49, 329, 403, 617, 0.002887, -1
123, 0, 285, 282, 0.001685, -1
0, 52, 383, 703, 0.000783, -1
0, 0, 216, 426, 0.000641, -1
40, 0, 406, 468, 0.000470, -1
0, 0, 164, 239, 0.000406, -1
103, 0, 179, 744, 0.000308, -1
78, 691, 443, 270, 0.000219, -1
565, 0, 96, 543, 0.000197, -1
505, 512, 145, 468, 0.000193, -1
610, 0, 51, 619, 0.000144, -1
558, 596, 103, 400, 0.000133, -1
601, 312, 60, 687, 0.000120, -1
0, 453, 158, 486, 0.000099, -1
323, 622, 240, 348, 0.000085, -1
512, 0, 132, 725, 0.000081, -1
0, 0, 381, 186, 0.000053, -1
4, 372, 242, 401, 0.000046, -1
221, 788, 103, 114, 0.000026, -1
91, 0, 151, 66, 0.000012, -1
549, 99, 112, 842, 0.000006, -1
0, 690, 260, 279, 0.000002, -1
0, 53, 186, 737, 0.000001, -1
0, 615, 118, 355, 0.000001, -1
