288, 288, 282, 324, 0.749978, -1
210, 191, 292, 430, 0.288156, -1
685, 179, 276, 381, 0.122270, -1
372, 216, 253, 347, 0.030153, -1
291, 309, 112, 165, 0.004130, -1
519, 307, 311, 289, 0.001745, -1
449, 78, 270, 444, 0.001129, -1
39, 229, 318, 381, 0.000645, -1
417, 130, 519, 409, 0.000524, -1
924, 273, 99, 372, 0.000319, -1
611, 12, 342, 515, 0.000135, -1
798, 197, 218, 380, 0.000112, -1
136, 323, 103, 92, 0.000096, -1
459, 308, 142, 149, 0.000095, -1
944, 17, 79, 604, 0.000091, -1
419, 0, 288, 290, 0.000070, -1
83, 37, 385, 540, 0.000065, -1
805, 0, 120, 52, 0.000045, -1
749, 0, 121, 52, 0.000044, -1
130, 0, 117, 52, 0.000043, -1
384, 0, 121, 51, 0.000042, -1
694, 0, 121, 52, 0.000041, -1
621, 0, 122, 51, 0.000041, -1
328, 0, 122, 52, 0.000041, -1
28, 0, 554, 239, 0.000040, -1
439, 0, 120, 51, 0.000040, -1
566, 0, 121, 51, 0.000039, -1
512, 0, 120, 51, 0.000038, -1
274, 0, 122, 53, 0.000035, -1
184, 0, 119, 53, 0.000035, -1
0, 261, 127, 349, 0.000031, -1
982, 0, 41, 684, 0.000026, -1
270, 60, 400, 556, 0.000022, -1
622, 0, 359, 233, 0.000021, -1
0, 9, 208, 518, 0.000016, -1
318, 0, 586, 260, 0.000015, -1
323, 0, 285, 292, 0.000010, -1
162, 0, 279, 276, 0.000010, -1
877, 0, 118, 36, 0.000009, -1
471, 0, 128, 35, 0.000008, -1
0, 0, 288, 238, 0.000007, -1
143, 0, 127, 31, 0.000007, -1
522, 0, 292, 300, 0.000006, -1
653, 0, 129, 36, 0.000006, -1
234, 0, 129, 35, 0.000005, -1
779, 0, 244, 264, 0.000004, -1
0, 0, 126, 258, 0.000003, -1
0, 387, 217, 226, 0.000001, -1
255, 0, 302, 469, 0.000000, -1
845, 0, 178, 532, 0.000000, -1
