93, 0, 453, 626, 0.199430, -1
740, 157, 216, 550, 0.126377, -1
529, 140, 410, 546, 0.061221, -1
56, 0, 247, 674, 0.033589, -1
446, 237, 274, 473, 0.011818, -1
126, 0, 514, 285, 0.011334, -1
277, 21, 239, 649, 0.009384, -1
184, 242, 500, 458, 0.008536, -1
192, 0, 259, 510, 0.007311, -1
635, 80, 208, 620, 0.006876, -1
0, 0, 147, 523, 0.003906, -1
27, 297, 497, 428, 0.001301, -1
786, 0, 212, 512, 0.000845, -1
294, 0, 263, 357, 0.000569, -1
344, 0, 403, 643, 0.000440, -1
400, 0, 204, 630, 0.000319, -1
590, 0, 404, 274, 0.000179, -1
394, 0, 136, 54, 0.000174, -1
907, 295, 92, 459, 0.000153, -1
156, 306, 220, 183, 0.000139, -1
447, 0, 300, 369, 0.000126, -1
833, 125, 166, 601, 0.000112, -1
947, 0, 52, 754, 0.000096, -1
85, 633, 281, 121, 0.000095, -1
50, 0, 237, 345, 0.000050, -1
712, 642, 116, 104, 0.000042, -1
181, 620, 138, 134, 0.000040, -1
894, 0, 105, 428, 0.000037, -1
294, 0, 544, 272, 0.000037, -1
752, 661, 113, 81, 0.000035, -1
562, 0, 181, 92, 0.000027, -1
0, 247, 279, 501, 0.000024, -1
857, 647, 109, 102, 0.000023, -1
837, 0, 133, 50, 0.000019, -1
466, 45, 130, 144, 0.000015, -1
548, 0, 300, 375, 0.000015, -1
435, 0, 489, 498, 0.000011, -1
621, 0, 138, 63, 0.000008, -1
539, 0, 143, 63, 0.000008, -1
119, 0, 134, 34, 0.000004, -1
0, 0, 69, 53, 0.000004, -1
558, 0, 144, 36, 0.000004, -1
0, 0, 163, 90, 0.000003, -1
55, 0, 187, 73, 0.000002, -1
0, 0, 142, 49, 0.000002, -1
0, 0, 91, 123, 0.000001, -1
807, 0, 182, 77, 0.000001, -1
656, 0, 146, 42, 0.000001, -1
55, 0, 143, 40, 0.000001, -1
0, 280, 148, 474, 0.000001, -1
