337, 200, 308, 823, 0.955255, -1
110, 286, 492, 736, 0.430662, -1
53, 34, 371, 966, 0.061043, -1
221, 191, 254, 748, 0.012021, -1
51, 339, 253, 677, 0.011214, -1
153, 484, 310, 539, 0.007339, -1
229, 586, 451, 437, 0.006965, -1
5, 0, 249, 1023, 0.006167, -1
98, 104, 234, 734, 0.002031, -1
0, 498, 237, 525, 0.000892, -1
108, 88, 447, 647, 0.000533, -1
445, 541, 258, 472, 0.000133, -1
629, 402, 102, 621, 0.000132, -1
0, 0, 432, 253, 0.000108, -1
475, 180, 241, 825, 0.000104, -1
364, 446, 145, 177, 0.000097, -1
0, 212, 133, 756, 0.000077, -1
163, 72, 221, 621, 0.000075, -1
529, 862, 155, 138, 0.000062, -1
593, 99, 138, 923, 0.000059, -1
2, 0, 273, 516, 0.000047, -1
0, 0, 62, 46, 0.000037, -1
0, 611, 57, 148, 0.000036, -1
674, 0, 57, 674, 0.000033, -1
406, 911, 171, 112, 0.000020, -1
17, 0, 205, 101, 0.000015, -1
228, 239, 135, 153, 0.000013, -1
0, 0, 184, 325, 0.000010, -1
186, 3, 224, 446, 0.000008, -1
72, 875, 148, 148, 0.000005, -1
244, 0, 303, 433, 0.000004, -1
167, 0, 501, 252, 0.000003, -1
72, 0, 276, 383, 0.000003, -1
33, 0, 141, 46, 0.000002, -1
0, 0, 134, 604, 0.000002, -1
0, 0, 149, 74, 0.000001, -1
317, 43, 254, 629, 0.000001, -1
538, 0, 193, 606, 0.000001, -1
447, 18, 231, 713, 0.000001, -1
623, 0, 108, 436, 0.000001, -1
339, 0, 286, 369, 0.000000, -1
