340, 105, 383, 884, 0.976699, -1
129, 82, 269, 603, 0.883939, -1
54, 105, 625, 593, 0.812501, -1
494, 393, 200, 630, 0.777239, -1
39, 8, 404, 1009, 0.708417, -1
303, 596, 407, 405, 0.587462, -1
90, 499, 677, 495, 0.361292, -1
16, 452, 275, 541, 0.354335, -1
380, 111, 249, 628, 0.079824, -1
354, 475, 315, 178, 0.078249, -1
247, 292, 303, 715, 0.063707, -1
250, 549, 248, 426, 0.047445, -1
0, 92, 205, 906, 0.011160, -1
0, 600, 513, 387, 0.011155, -1
117, 455, 290, 533, 0.010617, -1
508, 43, 246, 800, 0.005249, -1
0, 435, 83, 127, 0.004854, -1
672, 314, 95, 709, 0.003293, -1
62, 53, 234, 785, 0.000659, -1
0, 184, 146, 607, 0.000472, -1
536, 918, 166, 105, 0.000463, -1
0, 741, 62, 152, 0.000399, -1
270, 113, 96, 77, 0.000339, -1
0, 828, 79, 153, 0.000210, -1
532, 611, 235, 412, 0.000172, -1
0, 422, 161, 589, 0.000126, -1
0, 518, 70, 153, 0.000119, -1
167, 897, 279, 126, 0.000114, -1
231, 79, 331, 594, 0.000094, -1
588, 198, 179, 825, 0.000086, -1
0, 749, 127, 199, 0.000081, -1
0, 527, 130, 190, 0.000056, -1
588, 881, 134, 142, 0.000050, -1
642, 917, 125, 106, 0.000050, -1
0, 657, 89, 136, 0.000032, -1
353, 893, 127, 130, 0.000025, -1
0, 666, 129, 173, 0.000022, -1
705, 0, 62, 989, 0.000014, -1
477, 0, 243, 368, 0.000011, -1
0, 685, 67, 165, 0.000011, -1
0, 595, 72, 169, 0.000010, -1
244, 878, 140, 145, 0.000010, -1
16, 9, 249, 556, 0.000009, -1
249, 106, 158, 125, 0.000006, -1
77, 0, 137, 34, 0.000005, -1
318, 0, 310, 543, 0.000005, -1
0, 897, 128, 126, 0.000003, -1
108, 23, 477, 397, 0.000002, -1
0, 0, 311, 300, 0.000001, -1
735, 0, 32, 848, 0.000001, -1
726, 354, 41, 669, 0.000001, -1
624, 0, 143, 531, 0.000001, -1
0, 0, 135, 73, 0.000000, -1
109, 0, 274, 354, 0.000000, -1
0, 0, 130, 364, 0.000000, -1
