89, 133, 572, 634, 0.954852, -1
532, 184, 339, 582, 0.900426, -1
288, 68, 574, 699, 0.770732, -1
444, 0, 278, 767, 0.212423, -1
205, 241, 342, 526, 0.126059, -1
602, 0, 338, 323, 0.021474, -1
606, 0, 258, 646, 0.017217, -1
450, 19, 283, 384, 0.006209, -1
346, 268, 272, 489, 0.005150, -1
698, 72, 206, 681, 0.004745, -1
753, 199, 241, 568, 0.004669, -1
458, 0, 500, 596, 0.003585, -1
31, 146, 348, 583, 0.002628, -1
0, 235, 178, 490, 0.001434, -1
907, 0, 116, 767, 0.000662, -1
616, 275, 182, 137, 0.000622, -1
577, 234, 323, 208, 0.000373, -1
343, 0, 576, 268, 0.000316, -1
139, 20, 348, 566, 0.000142, -1
973, 0, 50, 767, 0.000081, -1
503, 653, 176, 114, 0.000063, -1
248, 69, 400, 543, 0.000058, -1
553, 0, 138, 47, 0.000047, -1
578, 648, 180, 119, 0.000039, -1
682, 256, 165, 143, 0.000032, -1
261, 0, 376, 290, 0.000016, -1
0, 0, 290, 335, 0.000013, -1
0, 0, 150, 70, 0.000009, -1
0, 620, 70, 147, 0.000007, -1
445, 0, 148, 41, 0.000007, -1
302, 0, 290, 98, 0.000006, -1
685, 599, 146, 168, 0.000005, -1
44, 0, 203, 72, 0.000003, -1
475, 0, 276, 87, 0.000003, -1
860, 0, 163, 467, 0.000003, -1
379, 0, 159, 50, 0.000003, -1
251, 0, 204, 76, 0.000002, -1
722, 0, 223, 523, 0.000002, -1
319, 0, 158, 55, 0.000002, -1
0, 0, 506, 397, 0.000001, -1
32, 0, 156, 45, 0.000001, -1
111, 0, 159, 51, 0.000001, -1
216, 0, 154, 50, 0.000001, -1
0, 0, 153, 512, 0.000000, -1
