715, 116, 208, 541, 0.985464, -1
26, 222, 241, 455, 0.919812, -1
227, 145, 238, 518, 0.576745, -1
504, 209, 451, 461, 0.066444, -1
317, 183, 308, 485, 0.055697, -1
52, 200, 398, 477, 0.026010, -1
209, 437, 83, 88, 0.008470, -1
721, 45, 260, 416, 0.006073, -1
346, 0, 338, 253, 0.003103, -1
166, 453, 125, 107, 0.002640, -1
865, 184, 122, 116, 0.001971, -1
436, 203, 271, 436, 0.001940, -1
119, 408, 191, 160, 0.000808, -1
290, 0, 213, 512, 0.000595, -1
794, 0, 200, 636, 0.000550, -1
859, 155, 147, 504, 0.000458, -1
953, 7, 70, 670, 0.000310, -1
837, 314, 94, 111, 0.000309, -1
457, 352, 126, 167, 0.000288, -1
872, 332, 74, 88, 0.000230, -1
3, 62, 185, 579, 0.000206, -1
577, 149, 221, 489, 0.000132, -1
0, 0, 223, 316, 0.000110, -1
682, 0, 327, 224, 0.000065, -1
885, 216, 115, 104, 0.000043, -1
194, 0, 442, 384, 0.000035, -1
449, 0, 270, 389, 0.000034, -1
0, 251, 126, 404, 0.000029, -1
186, 0, 223, 522, 0.000013, -1
80, 0, 249, 306, 0.000012, -1
865, 0, 158, 455, 0.000012, -1
19, 0, 480, 235, 0.000008, -1
491, 0, 400, 347, 0.000005, -1
27, 11, 452, 424, 0.000005, -1
0, 0, 115, 535, 0.000002, -1
102, 83, 208, 557, 0.000000, -1
