685, 142, 283, 521, 0.983442, -1
8, 53, 252, 623, 0.674601, -1
355, 238, 246, 420, 0.229689, -1
123, 48, 230, 634, 0.047032, -1
580, 166, 293, 487, 0.023747, -1
320, 188, 448, 456, 0.021152, -1
179, 80, 352, 568, 0.007553, -1
268, 215, 219, 442, 0.001767, -1
804, 449, 171, 145, 0.000750, -1
425, 452, 104, 110, 0.000195, -1
99, 2, 384, 346, 0.000179, -1
32, 25, 359, 461, 0.000135, -1
913, 0, 110, 682, 0.000066, -1
796, 80, 225, 588, 0.000029, -1
487, 5, 304, 619, 0.000025, -1
444, 26, 513, 435, 0.000017, -1
282, 302, 83, 101, 0.000016, -1
306, 0, 437, 334, 0.000008, -1
278, 0, 267, 485, 0.000003, -1
0, 202, 125, 469, 0.000003, -1
0, 0, 212, 419, 0.000001, -1
426, 0, 233, 603, 0.000001, -1
687, 0, 335, 238, 0.000001, -1
672, 42, 309, 381, 0.000001, -1
550, 0, 311, 381, 0.000001, -1
852, 0, 171, 379, 0.000001, -1
0, 0, 135, 298, 0.000000, -1
0, 0, 251, 217, 0.000000, -1
