57, 139, 603, 626, 0.886375, -1
272, 63, 306, 704, 0.655275, -1
680, 28, 341, 739, 0.445063, -1
7, 60, 382, 689, 0.312589, -1
536, 407, 481, 360, 0.050397, -1
515, 243, 286, 509, 0.030773, -1
210, 10, 610, 729, 0.022142, -1
502, 0, 462, 366, 0.016250, -1
439, 128, 485, 616, 0.015210, -1
0, 81, 195, 662, 0.002456, -1
189, 21, 406, 459, 0.001875, -1
341, 257, 391, 500, 0.001249, -1
656, 479, 131, 165, 0.000444, -1
0, 0, 233, 498, 0.000365, -1
818, 0, 205, 563, 0.000175, -1
323, 0, 485, 401, 0.000142, -1
23, 0, 409, 388, 0.000108, -1
919, 0, 104, 767, 0.000063, -1
0, 344, 306, 423, 0.000050, -1
348, 0, 280, 329, 0.000038, -1
115, 0, 145, 56, 0.000008, -1
0, 0, 138, 352, 0.000006, -1
142, 0, 565, 254, 0.000003, -1
845, 0, 178, 142, 0.000002, -1
792, 0, 231, 285, 0.000001, -1
