429, 225, 567, 454, 0.986873, -1
150, 191, 327, 462, 0.764496, -1
605, 126, 323, 524, 0.751198, -1
27, 90, 540, 542, 0.518081, -1
536, 80, 251, 599, 0.295262, -1
135, 212, 665, 446, 0.032109, -1
405, 148, 305, 507, 0.031483, -1
43, 27, 285, 597, 0.026800, -1
548, 161, 171, 134, 0.019267, -1
617, 155, 211, 160, 0.009577, -1
574, 178, 93, 91, 0.009298, -1
684, 0, 334, 265, 0.008705, -1
477, 27, 398, 498, 0.007368, -1
870, 0, 153, 679, 0.005665, -1
746, 235, 277, 441, 0.004489, -1
603, 162, 88, 84, 0.004348, -1
268, 30, 412, 590, 0.001683, -1
609, 0, 372, 413, 0.001635, -1
312, 171, 242, 465, 0.001163, -1
504, 0, 205, 521, 0.001006, -1
655, 137, 116, 113, 0.000776, -1
0, 255, 114, 424, 0.000504, -1
911, 0, 112, 396, 0.000491, -1
680, 117, 150, 117, 0.000453, -1
947, 0, 76, 679, 0.000209, -1
847, 324, 99, 97, 0.000159, -1
600, 0, 241, 334, 0.000158, -1
0, 161, 207, 502, 0.000120, -1
0, 225, 393, 454, 0.000110, -1
0, 0, 373, 233, 0.000028, -1
0, 7, 605, 416, 0.000023, -1
429, 0, 237, 309, 0.000018, -1
0, 0, 216, 482, 0.000013, -1
0, 550, 66, 129, 0.000005, -1
119, 0, 274, 451, 0.000003, -1
298, 0, 475, 208, 0.000002, -1
0, 0, 130, 313, 0.000001, -1
181, 0, 390, 201, 0.000001, -1
