37, 469, 340, 457, 0.284637, -1
188, 281, 426, 616, 0.012385, -1
238, 96, 204, 773, 0.010450, -1
61, 134, 352, 777, 0.003573, -1
0, 604, 215, 380, 0.002475, -1
0, 447, 132, 452, 0.001409, -1
368, 424, 357, 513, 0.001111, -1
218, 484, 275, 465, 0.000873, -1
0, 0, 137, 170, 0.000731, -1
327, 161, 229, 702, 0.000705, -1
47, 596, 464, 378, 0.000418, -1
0, 844, 64, 129, 0.000407, -1
506, 560, 226, 413, 0.000196, -1
0, 0, 324, 454, 0.000184, -1
660, 167, 72, 856, 0.000166, -1
140, 18, 414, 666, 0.000141, -1
102, 0, 243, 687, 0.000138, -1
0, 805, 119, 150, 0.000121, -1
0, 0, 179, 350, 0.000098, -1
498, 646, 111, 92, 0.000083, -1
398, 605, 114, 95, 0.000066, -1
193, 647, 120, 143, 0.000057, -1
271, 554, 352, 400, 0.000051, -1
0, 0, 210, 932, 0.000051, -1
382, 734, 113, 93, 0.000050, -1
420, 733, 117, 106, 0.000048, -1
587, 338, 145, 624, 0.000038, -1
0, 236, 59, 121, 0.000035, -1
161, 914, 124, 109, 0.000034, -1
218, 909, 127, 114, 0.000027, -1
410, 102, 209, 800, 0.000027, -1
295, 901, 130, 122, 0.000026, -1
350, 900, 133, 123, 0.000024, -1
608, 0, 124, 831, 0.000023, -1
63, 913, 121, 110, 0.000022, -1
0, 0, 69, 138, 0.000020, -1
434, 763, 123, 120, 0.000020, -1
369, 905, 276, 118, 0.000019, -1
677, 0, 55, 709, 0.000018, -1
0, 46, 63, 142, 0.000014, -1
458, 67, 274, 826, 0.000014, -1
470, 892, 132, 131, 0.000014, -1
341, 0, 327, 704, 0.000013, -1
0, 744, 66, 156, 0.000013, -1
0, 0, 129, 579, 0.000012, -1
0, 561, 102, 97, 0.000012, -1
577, 676, 108, 96, 0.000011, -1
80, 58, 126, 138, 0.000010, -1
408, 901, 133, 122, 0.000010, -1
525, 0, 134, 39, 0.000009, -1
0, 595, 104, 104, 0.000007, -1
0, 891, 68, 132, 0.000007, -1
0, 627, 66, 129, 0.000006, -1
456, 730, 120, 113, 0.000005, -1
423, 782, 178, 130, 0.000005, -1
564, 894, 131, 129, 0.000005, -1
519, 0, 163, 65, 0.000005, -1
0, 77, 110, 133, 0.000004, -1
340, 0, 341, 337, 0.000004, -1
73, 0, 449, 384, 0.000003, -1
626, 0, 106, 413, 0.000002, -1
454, 0, 193, 536, 0.000002, -1
711, 0, 21, 687, 0.000001, -1
176, 0, 243, 504, 0.000000, -1
468, 0, 264, 81, 0.000000, -1
265, 0, 279, 461, 0.000000, -1
