636, 201, 409, 703, 0.710553, -1
41, 408, 569, 547, 0.660436, -1
400, 101, 606, 853, 0.123263, -1
292, 489, 649, 452, 0.067498, -1
873, 213, 384, 703, 0.065509, -1
81, 87, 664, 846, 0.030602, -1
460, 374, 369, 561, 0.016300, -1
0, 73, 275, 886, 0.016217, -1
297, 160, 323, 772, 0.007268, -1
554, 64, 383, 625, 0.005351, -1
276, 0, 538, 684, 0.005018, -1
583, 428, 333, 491, 0.002879, -1
11, 542, 406, 411, 0.002700, -1
258, 0, 393, 415, 0.001797, -1
1042, 287, 237, 672, 0.001764, -1
0, 0, 312, 549, 0.001316, -1
34, 0, 583, 522, 0.000379, -1
774, 399, 323, 507, 0.000322, -1
483, 0, 350, 477, 0.000120, -1
0, 455, 84, 229, 0.000109, -1
0, 595, 86, 233, 0.000097, -1
0, 474, 225, 481, 0.000079, -1
682, 51, 519, 670, 0.000049, -1
1149, 0, 130, 959, 0.000047, -1
898, 809, 166, 142, 0.000032, -1
597, 0, 386, 451, 0.000024, -1
0, 347, 95, 240, 0.000021, -1
740, 784, 174, 175, 0.000018, -1
1204, 215, 75, 744, 0.000017, -1
686, 0, 590, 351, 0.000014, -1
951, 805, 165, 151, 0.000012, -1
637, 777, 175, 182, 0.000010, -1
587, 0, 173, 47, 0.000009, -1
0, 814, 184, 145, 0.000008, -1
1001, 789, 170, 168, 0.000005, -1
538, 0, 170, 69, 0.000004, -1
320, 0, 630, 333, 0.000003, -1
988, 0, 284, 774, 0.000002, -1
1091, 0, 182, 43, 0.000001, -1
1086, 774, 193, 185, 0.000001, -1
