8, 0, 259, 390, 0.933928, -1
368, 50, 263, 328, 0.756935, -1
210, 21, 385, 355, 0.239347, -1
73, 47, 412, 332, 0.149093, -1
116, 120, 240, 270, 0.118748, -1
264, 0, 197, 381, 0.066213, -1
342, 15, 159, 366, 0.050359, -1
490, 101, 149, 289, 0.003090, -1
0, 0, 247, 212, 0.002634, -1
0, 26, 105, 355, 0.002186, -1
176, 0, 209, 388, 0.000803, -1
165, 193, 142, 109, 0.000775, -1
286, 0, 321, 174, 0.000367, -1
448, 0, 155, 185, 0.000179, -1
0, 110, 173, 280, 0.000134, -1
107, 0, 301, 210, 0.000040, -1
0, 0, 78, 199, 0.000026, -1
186, 0, 337, 236, 0.000024, -1
98, 0, 207, 324, 0.000015, -1
270, 0, 183, 195, 0.000005, -1
501, 0, 138, 289, 0.000001, -1
