7, 2, 537, 721, 0.264932, -1
736, 0, 287, 767, 0.220308, -1
203, 135, 285, 605, 0.107553, -1
440, 3, 323, 711, 0.089473, -1
127, 24, 338, 563, 0.033556, -1
407, 0, 616, 749, 0.010084, -1
291, 219, 275, 523, 0.007534, -1
892, 0, 131, 710, 0.007296, -1
156, 171, 609, 576, 0.006003, -1
765, 0, 258, 324, 0.005599, -1
377, 27, 245, 723, 0.003399, -1
496, 0, 380, 459, 0.002619, -1
646, 0, 244, 767, 0.001306, -1
943, 0, 80, 575, 0.000720, -1
645, 0, 378, 451, 0.000700, -1
377, 0, 345, 380, 0.000665, -1
390, 332, 161, 143, 0.000406, -1
94, 3, 315, 369, 0.000275, -1
22, 0, 248, 646, 0.000217, -1
103, 0, 237, 753, 0.000212, -1
317, 325, 258, 200, 0.000212, -1
209, 5, 290, 390, 0.000108, -1
0, 0, 68, 141, 0.000062, -1
245, 0, 550, 251, 0.000054, -1
276, 17, 448, 561, 0.000050, -1
0, 0, 549, 294, 0.000047, -1
0, 0, 89, 65, 0.000042, -1
0, 48, 88, 129, 0.000033, -1
979, 120, 44, 647, 0.000033, -1
504, 0, 186, 67, 0.000021, -1
425, 297, 116, 125, 0.000009, -1
424, 0, 183, 65, 0.000008, -1
0, 0, 189, 362, 0.000006, -1
606, 0, 152, 53, 0.000005, -1
539, 649, 225, 118, 0.000004, -1
400, 0, 147, 48, 0.000004, -1
718, 650, 225, 117, 0.000003, -1
624, 618, 163, 149, 0.000003, -1
440, 0, 555, 274, 0.000003, -1
331, 0, 266, 83, 0.000002, -1
683, 618, 169, 149, 0.000002, -1
322, 0, 139, 44, 0.000002, -1
837, 0, 137, 52, 0.000002, -1
806, 618, 164, 149, 0.000002, -1
522, 0, 286, 85, 0.000002, -1
664, 0, 153, 49, 0.000002, -1
308, 327, 676, 440, 0.000001, -1
0, 610, 75, 157, 0.000001, -1
0, 179, 221, 588, 0.000000, -1
