411, 175, 378, 451, 0.130482, -1
463, 278, 248, 377, 0.017639, -1
0, 239, 490, 417, 0.012690, -1
115, 108, 250, 519, 0.004053, -1
276, 93, 244, 520, 0.003201, -1
571, 107, 406, 504, 0.002646, -1
257, 222, 431, 423, 0.001806, -1
567, 228, 269, 429, 0.001338, -1
0, 203, 258, 447, 0.000876, -1
90, 0, 400, 573, 0.000733, -1
728, 12, 287, 595, 0.000337, -1
939, 54, 84, 609, 0.000306, -1
848, 147, 175, 505, 0.000214, -1
0, 287, 152, 376, 0.000073, -1
187, 0, 385, 335, 0.000045, -1
970, 0, 53, 483, 0.000033, -1
29, 0, 341, 355, 0.000032, -1
479, 0, 220, 465, 0.000028, -1
304, 0, 457, 460, 0.000015, -1
429, 0, 468, 328, 0.000007, -1
608, 0, 226, 557, 0.000004, -1
651, 0, 282, 415, 0.000004, -1
0, 0, 236, 195, 0.000003, -1
854, 0, 169, 452, 0.000002, -1
0, 0, 199, 582, 0.000001, -1
800, 0, 223, 222, 0.000000, -1
0, 0, 132, 250, 0.000000, -1
