520, 102, 283, 592, 0.102498, -1
395, 104, 215, 558, 0.067747, -1
569, 24, 392, 709, 0.057220, -1
703, 0, 258, 561, 0.024695, -1
407, 74, 355, 493, 0.013456, -1
25, 148, 323, 603, 0.009255, -1
475, 0, 199, 537, 0.006958, -1
254, 0, 385, 660, 0.004438, -1
616, 0, 217, 537, 0.002942, -1
164, 140, 390, 561, 0.001343, -1
371, 234, 466, 509, 0.001341, -1
519, 281, 152, 121, 0.001252, -1
90, 0, 221, 502, 0.001014, -1
920, 0, 103, 731, 0.000928, -1
622, 0, 382, 343, 0.000747, -1
352, 0, 197, 531, 0.000732, -1
456, 278, 109, 156, 0.000522, -1
832, 0, 190, 556, 0.000477, -1
391, 0, 413, 289, 0.000468, -1
232, 275, 452, 456, 0.000450, -1
464, 0, 459, 453, 0.000430, -1
0, 0, 442, 595, 0.000302, -1
738, 64, 283, 693, 0.000278, -1
123, 261, 312, 463, 0.000224, -1
963, 0, 60, 576, 0.000201, -1
0, 0, 462, 251, 0.000198, -1
222, 0, 421, 302, 0.000123, -1
250, 0, 211, 508, 0.000123, -1
13, 0, 269, 102, 0.000063, -1
0, 196, 215, 526, 0.000040, -1
0, 0, 286, 364, 0.000024, -1
544, 0, 191, 76, 0.000024, -1
626, 0, 189, 76, 0.000022, -1
461, 0, 192, 77, 0.000022, -1
112, 0, 455, 413, 0.000020, -1
709, 0, 189, 76, 0.000020, -1
379, 0, 193, 78, 0.000019, -1
790, 0, 189, 76, 0.000018, -1
297, 0, 194, 79, 0.000016, -1
215, 0, 195, 80, 0.000013, -1
133, 0, 196, 81, 0.000011, -1
0, 0, 71, 53, 0.000008, -1
674, 240, 267, 511, 0.000005, -1
855, 0, 141, 46, 0.000004, -1
608, 0, 148, 46, 0.000004, -1
0, 0, 136, 499, 0.000004, -1
670, 0, 148, 45, 0.000003, -1
547, 0, 149, 46, 0.000003, -1
731, 0, 148, 45, 0.000003, -1
792, 0, 149, 45, 0.000003, -1
485, 0, 150, 46, 0.000003, -1
0, 0, 148, 74, 0.000003, -1
423, 0, 151, 46, 0.000003, -1
299, 0, 153, 47, 0.000002, -1
361, 0, 152, 47, 0.000002, -1
237, 0, 154, 48, 0.000002, -1
175, 0, 154, 48, 0.000002, -1
113, 0, 155, 49, 0.000002, -1
52, 0, 154, 49, 0.000002, -1
987, 72, 36, 695, 0.000001, -1
