252, 77, 412, 842, 0.057831, -1
102, 131, 395, 787, 0.045161, -1
303, 474, 346, 492, 0.030871, -1
384, 0, 255, 734, 0.004986, -1
156, 439, 308, 506, 0.002583, -1
277, 0, 424, 540, 0.001437, -1
258, 429, 154, 142, 0.001384, -1
218, 38, 219, 811, 0.001192, -1
101, 450, 139, 114, 0.000829, -1
320, 400, 155, 213, 0.000755, -1
166, 0, 554, 236, 0.000478, -1
466, 158, 229, 794, 0.000460, -1
7, 4, 377, 757, 0.000373, -1
637, 485, 130, 511, 0.000148, -1
178, 660, 191, 135, 0.000128, -1
5, 577, 453, 401, 0.000095, -1
702, 167, 65, 856, 0.000071, -1
31, 0, 121, 53, 0.000067, -1
427, 0, 180, 63, 0.000062, -1
536, 0, 130, 55, 0.000060, -1
345, 0, 180, 63, 0.000056, -1
222, 0, 180, 63, 0.000055, -1
187, 0, 131, 56, 0.000053, -1
310, 0, 131, 56, 0.000052, -1
597, 0, 123, 58, 0.000052, -1
106, 0, 131, 56, 0.000052, -1
0, 0, 64, 44, 0.000039, -1
63, 0, 423, 263, 0.000037, -1
486, 499, 258, 468, 0.000019, -1
0, 908, 117, 115, 0.000015, -1
682, 0, 85, 795, 0.000015, -1
0, 645, 221, 341, 0.000009, -1
229, 0, 353, 386, 0.000009, -1
0, 176, 238, 775, 0.000008, -1
59, 0, 139, 33, 0.000008, -1
488, 0, 140, 33, 0.000007, -1
47, 909, 127, 114, 0.000007, -1
120, 0, 140, 33, 0.000007, -1
0, 0, 581, 483, 0.000007, -1
427, 0, 141, 34, 0.000007, -1
202, 0, 140, 33, 0.000007, -1
549, 0, 141, 33, 0.000007, -1
263, 0, 140, 33, 0.000007, -1
325, 0, 140, 33, 0.000006, -1
0, 0, 282, 228, 0.000006, -1
0, 0, 236, 531, 0.000006, -1
87, 899, 130, 124, 0.000006, -1
494, 0, 267, 666, 0.000001, -1
488, 0, 279, 265, 0.000001, -1
591, 23, 176, 991, 0.000001, -1
0, 0, 151, 306, 0.000001, -1
0, 75, 139, 716, 0.000001, -1
598, 0, 169, 487, 0.000000, -1
