0, 123, 296, 622, 0.316869, -1
247, 271, 268, 438, 0.073237, -1
327, 321, 478, 418, 0.043272, -1
162, 199, 584, 481, 0.005932, -1
546, 507, 129, 113, 0.005621, -1
39, 275, 500, 470, 0.003067, -1
422, 231, 558, 487, 0.001717, -1
675, 248, 348, 502, 0.001426, -1
45, 330, 267, 184, 0.001326, -1
299, 53, 271, 617, 0.001237, -1
111, 312, 156, 182, 0.000565, -1
518, 61, 234, 664, 0.000323, -1
379, 363, 121, 112, 0.000301, -1
168, 80, 327, 612, 0.000216, -1
924, 269, 99, 498, 0.000189, -1
776, 557, 144, 166, 0.000141, -1
616, 663, 187, 104, 0.000120, -1
544, 349, 298, 411, 0.000116, -1
504, 509, 132, 95, 0.000080, -1
73, 243, 121, 125, 0.000078, -1
4, 32, 408, 533, 0.000067, -1
282, 0, 405, 274, 0.000062, -1
697, 637, 283, 130, 0.000053, -1
159, 356, 135, 142, 0.000050, -1
81, 269, 153, 170, 0.000048, -1
0, 0, 62, 48, 0.000040, -1
116, 383, 184, 150, 0.000031, -1
407, 662, 182, 105, 0.000020, -1
574, 0, 376, 370, 0.000018, -1
815, 0, 185, 77, 0.000017, -1
963, 56, 60, 711, 0.000017, -1
735, 0, 269, 412, 0.000016, -1
754, 615, 148, 152, 0.000014, -1
189, 0, 327, 297, 0.000013, -1
281, 634, 308, 133, 0.000012, -1
224, 648, 184, 119, 0.000012, -1
465, 627, 147, 140, 0.000012, -1
0, 0, 118, 646, 0.000012, -1
79, 0, 139, 30, 0.000011, -1
21, 304, 143, 152, 0.000010, -1
460, 26, 443, 600, 0.000009, -1
462, 0, 185, 93, 0.000008, -1
288, 0, 137, 38, 0.000008, -1
852, 622, 144, 145, 0.000007, -1
147, 0, 142, 36, 0.000007, -1
395, 0, 294, 118, 0.000006, -1
20, 0, 400, 243, 0.000005, -1
379, 616, 159, 151, 0.000004, -1
837, 0, 145, 35, 0.000004, -1
0, 0, 152, 89, 0.000003, -1
0, 638, 91, 129, 0.000002, -1
352, 0, 485, 355, 0.000002, -1
795, 0, 228, 745, 0.000002, -1
516, 0, 195, 71, 0.000002, -1
0, 187, 152, 580, 0.000001, -1
998, 0, 25, 767, 0.000001, -1
439, 0, 159, 46, 0.000001, -1
541, 0, 152, 39, 0.000001, -1
317, 1, 423, 608, 0.000001, -1
0, 0, 236, 395, 0.000000, -1
599, 0, 223, 657, 0.000000, -1
423, 0, 272, 465, 0.000000, -1
672, 0, 256, 636, 0.000000, -1
868, 0, 155, 485, 0.000000, -1
