206, 50, 280, 609, 0.606331, -1
526, 241, 419, 412, 0.230532, -1
438, 268, 280, 374, 0.098481, -1
102, 63, 194, 619, 0.093601, -1
210, 190, 174, 283, 0.060919, -1
24, 25, 361, 629, 0.047077, -1
276, 154, 362, 508, 0.022283, -1
367, 201, 212, 431, 0.015544, -1
446, 352, 145, 188, 0.009116, -1
261, 282, 221, 404, 0.005794, -1
699, 187, 292, 491, 0.003126, -1
0, 0, 214, 618, 0.002478, -1
841, 109, 182, 596, 0.000456, -1
323, 386, 131, 168, 0.000343, -1
962, 0, 61, 729, 0.000254, -1
146, 342, 458, 356, 0.000173, -1
0, 522, 61, 138, 0.000145, -1
111, 270, 259, 422, 0.000129, -1
874, 442, 126, 143, 0.000105, -1
574, 110, 229, 521, 0.000064, -1
409, 349, 487, 350, 0.000054, -1
758, 603, 132, 124, 0.000029, -1
816, 608, 136, 119, 0.000029, -1
877, 600, 134, 129, 0.000028, -1
426, 606, 135, 123, 0.000026, -1
940, 592, 83, 137, 0.000019, -1
549, 613, 125, 114, 0.000018, -1
701, 599, 132, 129, 0.000016, -1
623, 606, 132, 123, 0.000016, -1
366, 600, 140, 129, 0.000011, -1
0, 0, 62, 43, 0.000010, -1
23, 0, 124, 31, 0.000009, -1
117, 0, 128, 31, 0.000008, -1
234, 15, 370, 464, 0.000007, -1
865, 0, 158, 416, 0.000006, -1
745, 0, 260, 485, 0.000005, -1
3, 263, 294, 444, 0.000004, -1
892, 490, 129, 117, 0.000004, -1
0, 0, 325, 392, 0.000004, -1
0, 591, 66, 138, 0.000003, -1
285, 282, 127, 168, 0.000002, -1
177, 4, 282, 378, 0.000002, -1
0, 227, 132, 483, 0.000002, -1
1002, 0, 21, 666, 0.000001, -1
169, 2, 459, 269, 0.000001, -1
418, 0, 265, 656, 0.000001, -1
441, 0, 285, 320, 0.000000, -1
0, 0, 188, 283, 0.000000, -1
643, 27, 268, 522, 0.000000, -1
497, 0, 462, 373, 0.000000, -1
330, 0, 484, 385, 0.000000, -1
501, 0, 242, 562, 0.000000, -1
