1, 41, 253, 657, 0.161063, -1
732, 170, 276, 568, 0.020420, -1
525, 0, 495, 714, 0.017647, -1
153, 36, 234, 640, 0.015848, -1
491, 0, 449, 434, 0.006012, -1
919, 88, 104, 678, 0.002687, -1
0, 92, 462, 532, 0.002428, -1
1, 0, 345, 454, 0.001715, -1
187, 457, 143, 126, 0.001527, -1
9, 69, 125, 645, 0.001479, -1
152, 419, 128, 166, 0.001379, -1
603, 91, 134, 221, 0.000725, -1
657, 0, 233, 626, 0.000684, -1
545, 0, 210, 711, 0.000575, -1
633, 134, 120, 136, 0.000493, -1
0, 0, 314, 95, 0.000309, -1
334, 58, 392, 639, 0.000289, -1
395, 88, 128, 128, 0.000273, -1
89, 10, 393, 411, 0.000257, -1
122, 0, 286, 94, 0.000207, -1
706, 0, 232, 104, 0.000150, -1
663, 215, 112, 127, 0.000133, -1
549, 236, 351, 493, 0.000132, -1
207, 0, 144, 90, 0.000127, -1
755, 299, 114, 121, 0.000106, -1
203, 55, 313, 623, 0.000099, -1
116, 426, 119, 120, 0.000078, -1
0, 298, 57, 139, 0.000076, -1
53, 497, 130, 153, 0.000055, -1
366, 282, 254, 449, 0.000046, -1
979, 145, 44, 621, 0.000044, -1
316, 0, 239, 533, 0.000044, -1
392, 660, 184, 106, 0.000042, -1
0, 0, 215, 323, 0.000041, -1
683, 0, 340, 372, 0.000035, -1
5, 0, 185, 78, 0.000033, -1
462, 0, 199, 674, 0.000028, -1
271, 0, 498, 431, 0.000018, -1
166, 0, 141, 68, 0.000014, -1
2, 0, 145, 44, 0.000014, -1
568, 623, 149, 143, 0.000014, -1
608, 637, 300, 129, 0.000012, -1
968, 0, 55, 558, 0.000012, -1
769, 0, 147, 72, 0.000012, -1
418, 0, 306, 342, 0.000011, -1
29, 543, 175, 141, 0.000009, -1
280, 239, 261, 494, 0.000008, -1
424, 16, 136, 147, 0.000008, -1
369, 625, 138, 141, 0.000008, -1
113, 0, 156, 44, 0.000006, -1
665, 0, 201, 76, 0.000006, -1
198, 334, 476, 396, 0.000005, -1
826, 0, 197, 634, 0.000005, -1
731, 0, 150, 45, 0.000004, -1
214, 0, 150, 48, 0.000002, -1
589, 0, 146, 43, 0.000001, -1
1001, 66, 22, 700, 0.000001, -1
