320, 0, 851, 903, 0.263794, -1
470, 0, 402, 866, 0.153702, -1
823, 0, 419, 870, 0.128502, -1
682, 0, 411, 917, 0.075348, -1
144, 192, 677, 719, 0.074678, -1
305, 317, 407, 615, 0.030554, -1
215, 0, 393, 853, 0.003064, -1
572, 262, 368, 665, 0.003059, -1
337, 0, 847, 425, 0.002940, -1
681, 384, 598, 545, 0.000904, -1
1027, 102, 252, 831, 0.000904, -1
409, 0, 404, 428, 0.000659, -1
162, 309, 397, 623, 0.000591, -1
579, 0, 388, 678, 0.000588, -1
945, 0, 334, 536, 0.000535, -1
741, 0, 395, 460, 0.000420, -1
1153, 0, 126, 933, 0.000400, -1
0, 0, 436, 853, 0.000062, -1
81, 0, 714, 612, 0.000054, -1
555, 741, 213, 166, 0.000041, -1
893, 0, 341, 118, 0.000023, -1
642, 0, 225, 89, 0.000020, -1
0, 154, 164, 733, 0.000016, -1
99, 0, 564, 363, 0.000014, -1
0, 0, 176, 364, 0.000009, -1
117, 760, 182, 173, 0.000009, -1
720, 0, 173, 60, 0.000008, -1
1213, 0, 66, 695, 0.000007, -1
0, 0, 334, 415, 0.000006, -1
1035, 0, 181, 64, 0.000006, -1
961, 0, 194, 69, 0.000005, -1
515, 0, 230, 96, 0.000002, -1
540, 0, 178, 52, 0.000002, -1
0, 420, 308, 497, 0.000002, -1
0, 738, 89, 195, 0.000001, -1
0, 780, 178, 153, 0.000001, -1
