251, 6, 235, 442, 0.003221, -1
435, 0, 169, 450, 0.001361, -1
119, 0, 186, 343, 0.000966, -1
204, 84, 90, 72, 0.000723, -1
158, 169, 327, 296, 0.000329, -1
37, 107, 292, 355, 0.000218, -1
174, 0, 107, 443, 0.000186, -1
114, 0, 343, 188, 0.000185, -1
224, 50, 118, 401, 0.000156, -1
153, 0, 285, 386, 0.000141, -1
308, 181, 191, 291, 0.000120, -1
443, 212, 189, 260, 0.000119, -1
273, 0, 115, 453, 0.000117, -1
161, 88, 137, 113, 0.000066, -1
327, 136, 284, 324, 0.000056, -1
14, 0, 379, 320, 0.000055, -1
310, 0, 129, 404, 0.000043, -1
604, 0, 35, 479, 0.000029, -1
60, 2, 189, 388, 0.000027, -1
0, 0, 144, 60, 0.000020, -1
6, 159, 184, 304, 0.000018, -1
480, 0, 159, 349, 0.000018, -1
0, 0, 61, 44, 0.000015, -1
68, 212, 197, 261, 0.000015, -1
579, 0, 60, 365, 0.000014, -1
496, 0, 121, 45, 0.000013, -1
446, 0, 122, 44, 0.000013, -1
382, 0, 122, 44, 0.000013, -1
287, 0, 244, 249, 0.000012, -1
0, 0, 44, 22, 0.000011, -1
253, 0, 122, 45, 0.000010, -1
320, 0, 185, 63, 0.000010, -1
331, 0, 122, 45, 0.000010, -1
166, 393, 181, 86, 0.000008, -1
222, 0, 179, 64, 0.000008, -1
219, 411, 109, 68, 0.000007, -1
365, 0, 174, 418, 0.000007, -1
563, 0, 76, 45, 0.000006, -1
85, 396, 194, 83, 0.000005, -1
349, 0, 287, 200, 0.000005, -1
533, 196, 106, 281, 0.000004, -1
52, 0, 124, 43, 0.000004, -1
165, 390, 91, 89, 0.000004, -1
74, 394, 94, 85, 0.000004, -1
68, 0, 204, 204, 0.000004, -1
123, 393, 97, 86, 0.000003, -1
20, 396, 192, 83, 0.000002, -1
73, 0, 92, 23, 0.000002, -1
0, 0, 159, 182, 0.000001, -1
0, 0, 205, 319, 0.000001, -1
205, 384, 86, 91, 0.000000, -1
0, 239, 85, 218, 0.000000, -1
0, 410, 59, 69, 0.000000, -1
