422, 0, 194, 680, 0.014372, -1
309, 78, 380, 582, 0.003208, -1
16, 0, 338, 674, 0.001596, -1
713, 0, 231, 683, 0.001234, -1
103, 162, 295, 554, 0.000657, -1
589, 303, 396, 396, 0.000504, -1
480, 208, 268, 472, 0.000312, -1
183, 0, 250, 664, 0.000266, -1
210, 0, 553, 488, 0.000136, -1
273, 160, 242, 541, 0.000130, -1
935, 231, 88, 514, 0.000090, -1
483, 0, 489, 683, 0.000081, -1
46, 313, 245, 394, 0.000063, -1
0, 0, 89, 60, 0.000047, -1
312, 323, 454, 361, 0.000045, -1
973, 0, 50, 745, 0.000037, -1
51, 0, 273, 336, 0.000031, -1
0, 0, 88, 26, 0.000030, -1
0, 128, 186, 575, 0.000028, -1
316, 651, 184, 94, 0.000028, -1
656, 615, 137, 130, 0.000021, -1
0, 571, 68, 136, 0.000018, -1
445, 0, 287, 554, 0.000014, -1
843, 161, 180, 568, 0.000013, -1
162, 463, 129, 146, 0.000012, -1
164, 0, 527, 238, 0.000012, -1
563, 626, 266, 119, 0.000010, -1
538, 0, 130, 24, 0.000010, -1
359, 0, 130, 24, 0.000010, -1
298, 0, 130, 25, 0.000010, -1
239, 0, 130, 25, 0.000009, -1
418, 0, 129, 24, 0.000009, -1
478, 0, 130, 25, 0.000009, -1
159, 0, 131, 26, 0.000009, -1
433, 0, 563, 270, 0.000009, -1
22, 0, 127, 24, 0.000009, -1
99, 0, 131, 26, 0.000009, -1
702, 591, 119, 112, 0.000008, -1
380, 617, 132, 127, 0.000008, -1
662, 0, 301, 321, 0.000007, -1
694, 644, 175, 101, 0.000006, -1
0, 330, 133, 388, 0.000006, -1
16, 605, 141, 140, 0.000006, -1
894, 0, 129, 66, 0.000005, -1
137, 368, 516, 334, 0.000004, -1
331, 0, 288, 294, 0.000004, -1
915, 0, 108, 36, 0.000003, -1
4, 0, 602, 457, 0.000003, -1
920, 0, 103, 453, 0.000003, -1
237, 193, 132, 136, 0.000003, -1
556, 0, 279, 558, 0.000003, -1
0, 631, 91, 114, 0.000002, -1
0, 0, 254, 230, 0.000001, -1
746, 0, 277, 243, 0.000001, -1
184, 0, 284, 295, 0.000000, -1
0, 0, 147, 451, 0.000000, -1
786, 0, 237, 472, 0.000000, -1
