108, 197, 337, 435, 0.468987, -1
205, 183, 163, 466, 0.098019, -1
239, 10, 196, 555, 0.006982, -1
655, 0, 339, 253, 0.006922, -1
335, 269, 368, 333, 0.003613, -1
533, 0, 300, 262, 0.001688, -1
162, 302, 424, 333, 0.001443, -1
775, 0, 222, 89, 0.001326, -1
169, 0, 521, 269, 0.000884, -1
423, 0, 294, 262, 0.000806, -1
295, 92, 216, 461, 0.000647, -1
686, 252, 244, 297, 0.000535, -1
562, 0, 253, 87, 0.000408, -1
60, 22, 432, 547, 0.000359, -1
266, 0, 250, 300, 0.000288, -1
145, 0, 276, 370, 0.000226, -1
455, 0, 257, 89, 0.000221, -1
169, 67, 109, 98, 0.000219, -1
208, 63, 109, 103, 0.000179, -1
0, 0, 158, 87, 0.000129, -1
0, 531, 56, 93, 0.000124, -1
247, 289, 125, 154, 0.000120, -1
426, 263, 488, 294, 0.000100, -1
186, 118, 470, 396, 0.000092, -1
122, 0, 165, 70, 0.000084, -1
67, 0, 222, 388, 0.000080, -1
324, 0, 162, 71, 0.000077, -1
967, 53, 56, 629, 0.000071, -1
685, 0, 168, 69, 0.000066, -1
459, 84, 203, 433, 0.000061, -1
0, 246, 121, 343, 0.000047, -1
873, 0, 122, 46, 0.000042, -1
0, 0, 269, 222, 0.000042, -1
509, 127, 407, 371, 0.000038, -1
13, 0, 481, 254, 0.000037, -1
907, 0, 116, 71, 0.000033, -1
834, 0, 189, 331, 0.000031, -1
676, 2, 200, 485, 0.000023, -1
0, 0, 180, 520, 0.000023, -1
125, 0, 126, 41, 0.000022, -1
0, 0, 106, 45, 0.000018, -1
525, 0, 128, 44, 0.000018, -1
741, 0, 218, 402, 0.000017, -1
344, 0, 125, 42, 0.000016, -1
578, 0, 130, 44, 0.000014, -1
780, 0, 129, 46, 0.000013, -1
884, 348, 96, 92, 0.000013, -1
0, 569, 61, 110, 0.000012, -1
632, 0, 131, 44, 0.000012, -1
501, 0, 278, 465, 0.000011, -1
0, 0, 123, 314, 0.000011, -1
687, 0, 131, 42, 0.000008, -1
896, 158, 127, 449, 0.000008, -1
744, 0, 128, 38, 0.000006, -1
929, 0, 94, 40, 0.000006, -1
772, 302, 249, 316, 0.000004, -1
356, 0, 220, 580, 0.000004, -1
999, 0, 24, 682, 0.000001, -1
337, 0, 382, 426, 0.000000, -1
0, 302, 281, 319, 0.000000, -1
