0, 298, 261, 381, 0.934828, -1
246, 180, 451, 496, 0.703640, -1
505, 216, 439, 444, 0.411922, -1
612, 0, 368, 616, 0.213538, -1
274, 0, 356, 574, 0.159639, -1
395, 129, 412, 545, 0.145114, -1
685, 171, 226, 463, 0.085188, -1
627, 294, 245, 357, 0.063678, -1
255, 0, 341, 303, 0.006390, -1
549, 0, 444, 305, 0.005429, -1
155, 198, 363, 467, 0.004217, -1
31, 0, 271, 336, 0.001807, -1
27, 85, 387, 586, 0.001698, -1
540, 292, 243, 165, 0.001566, -1
651, 414, 171, 124, 0.001448, -1
637, 0, 175, 462, 0.001270, -1
766, 0, 257, 309, 0.001187, -1
171, 0, 357, 422, 0.001116, -1
941, 0, 82, 529, 0.000661, -1
57, 0, 478, 237, 0.000631, -1
624, 278, 115, 144, 0.000512, -1
702, 0, 219, 472, 0.000215, -1
430, 0, 346, 263, 0.000184, -1
128, 328, 234, 335, 0.000124, -1
488, 2, 339, 527, 0.000097, -1
829, 0, 194, 660, 0.000078, -1
425, 0, 245, 427, 0.000071, -1
0, 0, 185, 281, 0.000063, -1
135, 0, 243, 304, 0.000054, -1
0, 0, 119, 449, 0.000024, -1
768, 283, 248, 381, 0.000018, -1
