261, 110, 323, 629, 0.600606, -1
88, 115, 644, 614, 0.126121, -1
708, 278, 315, 465, 0.033653, -1
329, 37, 564, 676, 0.016764, -1
595, 0, 412, 720, 0.003221, -1
24, 83, 323, 626, 0.000577, -1
608, 0, 372, 287, 0.000314, -1
860, 217, 163, 539, 0.000287, -1
122, 0, 427, 583, 0.000200, -1
468, 0, 489, 480, 0.000150, -1
927, 61, 96, 706, 0.000124, -1
0, 0, 147, 518, 0.000077, -1
243, 0, 570, 431, 0.000076, -1
365, 0, 305, 590, 0.000075, -1
259, 0, 321, 344, 0.000071, -1
0, 0, 526, 356, 0.000054, -1
445, 0, 322, 332, 0.000045, -1
161, 203, 276, 555, 0.000027, -1
409, 209, 316, 550, 0.000025, -1
982, 0, 41, 767, 0.000021, -1
956, 0, 67, 544, 0.000021, -1
554, 342, 136, 137, 0.000018, -1
0, 307, 529, 452, 0.000017, -1
587, 30, 188, 150, 0.000010, -1
614, 72, 138, 137, 0.000008, -1
514, 0, 293, 159, 0.000007, -1
891, 0, 132, 523, 0.000007, -1
0, 0, 300, 500, 0.000006, -1
611, 0, 142, 135, 0.000006, -1
346, 652, 197, 115, 0.000006, -1
116, 635, 305, 132, 0.000006, -1
97, 633, 150, 134, 0.000003, -1
0, 0, 68, 49, 0.000003, -1
179, 619, 155, 148, 0.000003, -1
0, 632, 118, 135, 0.000003, -1
0, 275, 263, 457, 0.000003, -1
136, 0, 149, 41, 0.000002, -1
0, 0, 120, 39, 0.000002, -1
0, 187, 141, 553, 0.000001, -1
758, 0, 265, 372, 0.000001, -1
0, 0, 143, 71, 0.000001, -1
296, 0, 153, 46, 0.000001, -1
238, 591, 151, 175, 0.000000, -1
