783, 0, 198, 284, 0.015543, -1
225, 0, 245, 298, 0.009107, -1
422, 8, 237, 280, 0.007330, -1
196, 52, 182, 142, 0.003313, -1
174, 0, 201, 260, 0.002430, -1
0, 165, 45, 117, 0.001921, -1
19, 0, 349, 286, 0.001517, -1
0, 52, 183, 256, 0.001243, -1
274, 60, 93, 105, 0.001137, -1
198, 0, 172, 68, 0.001115, -1
265, 196, 106, 106, 0.000980, -1
285, 0, 92, 20, 0.000710, -1
339, 0, 90, 19, 0.000569, -1
1, 163, 104, 145, 0.000468, -1
256, 0, 369, 246, 0.000431, -1
703, 194, 109, 98, 0.000431, -1
263, 0, 110, 49, 0.000366, -1
651, 200, 115, 89, 0.000280, -1
464, 33, 349, 257, 0.000264, -1
235, 41, 103, 100, 0.000251, -1
237, 0, 97, 44, 0.000206, -1
117, 0, 160, 305, 0.000192, -1
628, 0, 333, 311, 0.000157, -1
592, 187, 220, 138, 0.000150, -1
355, 0, 85, 60, 0.000123, -1
264, 82, 130, 110, 0.000100, -1
928, 0, 95, 325, 0.000082, -1
626, 0, 163, 285, 0.000049, -1
23, 200, 109, 125, 0.000048, -1
0, 220, 205, 105, 0.000045, -1
251, 251, 140, 74, 0.000041, -1
183, 0, 105, 40, 0.000041, -1
326, 7, 195, 278, 0.000039, -1
457, 4, 82, 64, 0.000038, -1
120, 0, 195, 74, 0.000037, -1
724, 0, 149, 294, 0.000033, -1
854, 0, 143, 66, 0.000030, -1
880, 0, 105, 35, 0.000027, -1
661, 223, 222, 102, 0.000026, -1
0, 0, 49, 109, 0.000025, -1
783, 57, 82, 86, 0.000024, -1
737, 248, 142, 77, 0.000023, -1
703, 0, 247, 174, 0.000020, -1
526, 0, 137, 60, 0.000020, -1
314, 184, 99, 120, 0.000019, -1
699, 0, 89, 17, 0.000018, -1
214, 230, 224, 95, 0.000018, -1
752, 0, 103, 41, 0.000015, -1
0, 30, 65, 109, 0.000013, -1
791, 0, 87, 60, 0.000012, -1
750, 91, 103, 85, 0.000012, -1
524, 243, 146, 82, 0.000011, -1
117, 234, 232, 91, 0.000011, -1
310, 252, 136, 73, 0.000010, -1
554, 0, 111, 32, 0.000010, -1
0, 0, 55, 41, 0.000008, -1
620, 213, 112, 112, 0.000008, -1
721, 209, 110, 116, 0.000008, -1
5, 81, 96, 104, 0.000008, -1
514, 59, 93, 98, 0.000006, -1
471, 0, 241, 210, 0.000006, -1
511, 0, 106, 30, 0.000006, -1
232, 213, 113, 112, 0.000005, -1
17, 0, 109, 50, 0.000004, -1
589, 0, 278, 200, 0.000004, -1
777, 2, 109, 94, 0.000004, -1
742, 56, 179, 131, 0.000004, -1
749, 60, 87, 88, 0.000004, -1
671, 210, 115, 115, 0.000004, -1
128, 0, 119, 34, 0.000003, -1
0, 212, 57, 113, 0.000003, -1
98, 249, 147, 76, 0.000002, -1
0, 0, 97, 148, 0.000001, -1
160, 221, 117, 104, 0.000001, -1
997, 0, 26, 325, 0.000001, -1
59, 0, 117, 34, 0.000001, -1
0, 0, 90, 75, 0.000001, -1
695, 0, 120, 45, 0.000001, -1
78, 0, 114, 21, 0.000001, -1
0, 0, 185, 72, 0.000001, -1
0, 0, 246, 215, 0.000001, -1
891, 0, 123, 22, 0.000000, -1
652, 0, 179, 65, 0.000000, -1
