334, 73, 291, 346, 0.910803, -1
5, 36, 211, 367, 0.287763, -1
484, 34, 125, 381, 0.280758, -1
204, 9, 169, 385, 0.118976, -1
368, 0, 243, 234, 0.087644, -1
219, 112, 286, 299, 0.072406, -1
76, 133, 164, 277, 0.044239, -1
160, 91, 136, 317, 0.028188, -1
274, 18, 146, 366, 0.023092, -1
248, 139, 142, 270, 0.007554, -1
0, 107, 137, 299, 0.004414, -1
252, 0, 259, 226, 0.003971, -1
337, 0, 133, 338, 0.001606, -1
94, 0, 316, 196, 0.001057, -1
122, 184, 234, 219, 0.000917, -1
22, 0, 132, 202, 0.000829, -1
153, 0, 178, 259, 0.000677, -1
0, 0, 287, 198, 0.000416, -1
540, 0, 98, 421, 0.000412, -1
79, 0, 166, 278, 0.000266, -1
603, 0, 36, 427, 0.000091, -1
286, 91, 78, 94, 0.000039, -1
3, 36, 65, 371, 0.000016, -1
561, 0, 78, 239, 0.000016, -1
260, 123, 99, 87, 0.000009, -1
96, 64, 69, 81, 0.000009, -1
236, 0, 80, 40, 0.000001, -1
0, 86, 61, 62, 0.000001, -1
86, 0, 82, 42, 0.000001, -1
198, 0, 89, 36, 0.000001, -1
