495, 0, 459, 249, 0.264294, -1
612, 0, 255, 545, 0.077198, -1
65, 214, 483, 462, 0.068619, -1
211, 179, 485, 457, 0.056858, -1
30, 1, 284, 652, 0.042051, -1
378, 141, 531, 488, 0.027807, -1
283, 130, 254, 516, 0.026817, -1
411, 189, 235, 461, 0.007514, -1
36, 0, 298, 339, 0.002877, -1
689, 256, 189, 407, 0.002476, -1
498, 82, 201, 523, 0.001791, -1
721, 116, 245, 544, 0.001307, -1
0, 0, 541, 418, 0.000952, -1
751, 438, 110, 127, 0.000613, -1
0, 241, 172, 429, 0.000479, -1
396, 0, 179, 592, 0.000308, -1
432, 0, 354, 565, 0.000284, -1
528, 0, 274, 398, 0.000248, -1
570, 262, 383, 395, 0.000224, -1
797, 459, 87, 77, 0.000184, -1
783, 476, 82, 80, 0.000148, -1
586, 33, 164, 138, 0.000104, -1
781, 408, 116, 120, 0.000079, -1
256, 0, 324, 382, 0.000066, -1
951, 95, 72, 599, 0.000065, -1
157, 0, 329, 575, 0.000033, -1
565, 0, 289, 154, 0.000027, -1
820, 107, 203, 560, 0.000009, -1
145, 0, 544, 237, 0.000005, -1
400, 0, 137, 41, 0.000002, -1
0, 0, 264, 211, 0.000002, -1
921, 0, 102, 483, 0.000001, -1
675, 0, 143, 55, 0.000001, -1
620, 0, 144, 56, 0.000001, -1
626, 0, 184, 117, 0.000000, -1
766, 0, 257, 244, 0.000000, -1
0, 0, 134, 285, 0.000000, -1
0, 0, 119, 578, 0.000000, -1
