0, 75, 160, 801, 0.077480, -1
25, 458, 192, 472, 0.051338, -1
260, 333, 322, 619, 0.049931, -1
6, 284, 310, 617, 0.011352, -1
123, 458, 256, 463, 0.009737, -1
341, 24, 269, 928, 0.003178, -1
404, 468, 108, 135, 0.001216, -1
384, 452, 106, 192, 0.001164, -1
444, 0, 238, 319, 0.000490, -1
298, 587, 218, 396, 0.000483, -1
423, 0, 238, 777, 0.000440, -1
0, 663, 208, 319, 0.000437, -1
0, 0, 288, 186, 0.000364, -1
284, 138, 208, 684, 0.000349, -1
367, 461, 253, 526, 0.000316, -1
0, 600, 378, 384, 0.000252, -1
571, 0, 111, 423, 0.000237, -1
0, 41, 203, 489, 0.000209, -1
79, 285, 399, 575, 0.000177, -1
403, 518, 109, 121, 0.000113, -1
1, 462, 123, 505, 0.000100, -1
585, 282, 97, 741, 0.000099, -1
354, 255, 183, 592, 0.000094, -1
191, 312, 200, 535, 0.000054, -1
372, 0, 222, 311, 0.000048, -1
22, 0, 126, 46, 0.000045, -1
214, 867, 105, 110, 0.000032, -1
223, 0, 329, 233, 0.000030, -1
499, 567, 183, 445, 0.000022, -1
116, 0, 314, 218, 0.000008, -1
0, 0, 319, 345, 0.000008, -1
39, 139, 215, 653, 0.000007, -1
137, 0, 136, 46, 0.000006, -1
447, 0, 170, 70, 0.000005, -1
0, 0, 120, 379, 0.000005, -1
311, 920, 121, 103, 0.000005, -1
539, 0, 143, 766, 0.000005, -1
267, 0, 291, 553, 0.000004, -1
113, 33, 401, 626, 0.000004, -1
133, 108, 201, 662, 0.000003, -1
203, 0, 245, 482, 0.000002, -1
151, 0, 202, 499, 0.000002, -1
500, 0, 138, 48, 0.000001, -1
