273, 0, 448, 764, 0.951142, -1
348, 54, 311, 514, 0.746458, -1
409, 164, 255, 573, 0.065827, -1
335, 306, 460, 428, 0.016802, -1
331, 35, 488, 398, 0.010140, -1
537, 313, 409, 421, 0.008888, -1
538, 0, 266, 335, 0.003439, -1
229, 118, 293, 639, 0.001739, -1
664, 17, 231, 711, 0.001662, -1
61, 670, 156, 97, 0.001644, -1
434, 0, 437, 721, 0.001589, -1
128, 267, 548, 475, 0.001522, -1
667, 0, 297, 322, 0.001467, -1
30, 0, 332, 668, 0.001066, -1
834, 0, 189, 325, 0.000551, -1
555, 33, 131, 195, 0.000480, -1
324, 424, 302, 335, 0.000473, -1
562, 0, 404, 481, 0.000402, -1
58, 0, 280, 348, 0.000129, -1
90, 634, 282, 133, 0.000097, -1
0, 264, 444, 481, 0.000078, -1
706, 278, 303, 459, 0.000076, -1
282, 35, 276, 455, 0.000074, -1
102, 12, 581, 325, 0.000068, -1
940, 40, 83, 727, 0.000051, -1
125, 0, 340, 528, 0.000042, -1
321, 0, 146, 191, 0.000035, -1
546, 655, 192, 112, 0.000025, -1
412, 660, 183, 107, 0.000022, -1
0, 40, 63, 161, 0.000021, -1
181, 614, 147, 153, 0.000015, -1
0, 0, 466, 252, 0.000012, -1
793, 0, 230, 741, 0.000011, -1
0, 127, 241, 581, 0.000007, -1
614, 626, 145, 141, 0.000005, -1
981, 0, 42, 767, 0.000005, -1
440, 0, 192, 74, 0.000005, -1
0, 0, 86, 72, 0.000005, -1
482, 619, 158, 148, 0.000005, -1
840, 295, 183, 467, 0.000002, -1
251, 0, 196, 71, 0.000002, -1
784, 0, 203, 76, 0.000002, -1
169, 0, 199, 68, 0.000001, -1
851, 0, 148, 49, 0.000001, -1
538, 0, 198, 75, 0.000001, -1
11, 0, 148, 51, 0.000001, -1
0, 0, 194, 466, 0.000001, -1
502, 0, 155, 45, 0.000001, -1
130, 0, 161, 57, 0.000001, -1
232, 0, 160, 50, 0.000001, -1
789, 0, 155, 44, 0.000001, -1
120, 0, 278, 98, 0.000000, -1
68, 0, 160, 62, 0.000000, -1
0, 250, 142, 484, 0.000000, -1
3, 0, 262, 94, 0.000000, -1
