181, 478, 576, 801, 0.986625, -1
0, 191, 347, 1088, 0.633067, -1
277, 331, 276, 948, 0.397920, -1
371, 93, 512, 1054, 0.244833, -1
0, 525, 205, 754, 0.242870, -1
168, 202, 259, 1077, 0.202744, -1
476, 91, 342, 774, 0.096065, -1
7, 821, 293, 458, 0.060222, -1
55, 642, 522, 637, 0.018279, -1
447, 123, 279, 1156, 0.016581, -1
45, 943, 277, 217, 0.014516, -1
0, 239, 632, 769, 0.012683, -1
390, 647, 377, 632, 0.011555, -1
627, 85, 271, 908, 0.006241, -1
332, 129, 365, 805, 0.001759, -1
0, 260, 347, 492, 0.001569, -1
569, 565, 305, 714, 0.000920, -1
0, 1046, 104, 180, 0.000468, -1
751, 204, 147, 1075, 0.000379, -1
201, 658, 333, 246, 0.000239, -1
124, 953, 153, 154, 0.000230, -1
819, 40, 79, 1239, 0.000078, -1
0, 99, 163, 787, 0.000046, -1
36, 233, 143, 174, 0.000042, -1
744, 0, 154, 783, 0.000028, -1
0, 1112, 85, 167, 0.000018, -1
135, 104, 376, 706, 0.000017, -1
13, 280, 199, 153, 0.000013, -1
0, 278, 80, 185, 0.000011, -1
626, 1129, 147, 150, 0.000009, -1
450, 7, 356, 445, 0.000007, -1
0, 0, 143, 359, 0.000006, -1
831, 0, 67, 678, 0.000006, -1
0, 0, 278, 284, 0.000004, -1
542, 0, 214, 87, 0.000004, -1
95, 1, 124, 140, 0.000004, -1
521, 0, 172, 54, 0.000003, -1
129, 0, 189, 69, 0.000003, -1
0, 319, 161, 232, 0.000003, -1
202, 0, 185, 67, 0.000002, -1
0, 0, 108, 86, 0.000002, -1
64, 0, 218, 89, 0.000002, -1
588, 0, 175, 54, 0.000001, -1
223, 0, 448, 314, 0.000001, -1
20, 0, 444, 328, 0.000001, -1
850, 662, 48, 617, 0.000001, -1
276, 0, 178, 60, 0.000001, -1
368, 0, 184, 61, 0.000001, -1
95, 0, 320, 112, 0.000001, -1
193, 41, 471, 674, 0.000000, -1
647, 0, 251, 388, 0.000000, -1
0, 0, 316, 542, 0.000000, -1
