711, 0, 260, 593, 0.640114, -1
246, 0, 527, 589, 0.022342, -1
418, 0, 574, 590, 0.008467, -1
134, 196, 244, 440, 0.007530, -1
181, 0, 232, 615, 0.003686, -1
0, 0, 497, 615, 0.003053, -1
475, 378, 194, 136, 0.002741, -1
377, 0, 262, 592, 0.002300, -1
0, 0, 244, 617, 0.001300, -1
537, 110, 325, 542, 0.001262, -1
265, 0, 266, 613, 0.000943, -1
703, 431, 123, 94, 0.000694, -1
204, 451, 86, 70, 0.000680, -1
241, 461, 83, 62, 0.000632, -1
425, 426, 105, 113, 0.000579, -1
654, 208, 343, 443, 0.000567, -1
356, 239, 422, 405, 0.000290, -1
336, 184, 250, 444, 0.000209, -1
750, 0, 217, 83, 0.000119, -1
282, 0, 136, 63, 0.000086, -1
352, 0, 177, 60, 0.000077, -1
448, 0, 531, 247, 0.000065, -1
865, 0, 118, 67, 0.000054, -1
49, 0, 131, 58, 0.000054, -1
949, 0, 74, 679, 0.000050, -1
229, 0, 136, 63, 0.000048, -1
386, 0, 471, 388, 0.000044, -1
593, 0, 132, 64, 0.000044, -1
153, 0, 178, 61, 0.000041, -1
120, 0, 132, 59, 0.000032, -1
814, 0, 209, 654, 0.000032, -1
487, 0, 255, 79, 0.000022, -1
121, 0, 350, 351, 0.000020, -1
0, 0, 377, 283, 0.000020, -1
185, 0, 274, 79, 0.000018, -1
502, 0, 132, 60, 0.000017, -1
340, 0, 421, 257, 0.000016, -1
0, 0, 201, 366, 0.000016, -1
0, 0, 110, 66, 0.000015, -1
239, 0, 333, 334, 0.000015, -1
626, 0, 278, 495, 0.000009, -1
694, 0, 328, 281, 0.000008, -1
79, 0, 593, 221, 0.000008, -1
772, 0, 136, 45, 0.000003, -1
13, 0, 134, 44, 0.000002, -1
825, 0, 139, 46, 0.000002, -1
317, 0, 140, 48, 0.000001, -1
890, 0, 133, 472, 0.000001, -1
0, 235, 118, 405, 0.000000, -1
