241, 153, 320, 371, 0.578161, -1
394, 121, 243, 459, 0.130274, -1
193, 183, 475, 476, 0.037780, -1
123, 190, 332, 469, 0.012126, -1
718, 357, 200, 138, 0.011552, -1
551, 226, 388, 424, 0.008258, -1
578, 0, 138, 596, 0.004547, -1
18, 223, 312, 417, 0.004523, -1
330, 214, 147, 186, 0.004242, -1
70, 60, 285, 517, 0.003430, -1
764, 226, 232, 414, 0.002850, -1
469, 0, 215, 566, 0.001990, -1
525, 0, 296, 571, 0.001336, -1
0, 109, 144, 463, 0.001231, -1
449, 241, 123, 121, 0.001133, -1
679, 4, 305, 558, 0.000706, -1
651, 109, 222, 499, 0.000565, -1
238, 467, 91, 126, 0.000331, -1
249, 249, 258, 433, 0.000276, -1
247, 429, 105, 112, 0.000215, -1
819, 0, 198, 590, 0.000187, -1
212, 494, 140, 114, 0.000161, -1
0, 289, 211, 378, 0.000124, -1
175, 434, 105, 115, 0.000107, -1
205, 407, 113, 131, 0.000102, -1
278, 10, 418, 427, 0.000092, -1
457, 243, 344, 426, 0.000085, -1
953, 14, 70, 668, 0.000078, -1
162, 42, 322, 454, 0.000076, -1
550, 0, 250, 329, 0.000033, -1
103, 0, 226, 371, 0.000031, -1
383, 0, 522, 248, 0.000027, -1
342, 0, 285, 280, 0.000025, -1
655, 564, 123, 118, 0.000015, -1
600, 563, 126, 119, 0.000014, -1
238, 0, 188, 59, 0.000012, -1
752, 319, 146, 118, 0.000007, -1
888, 181, 135, 497, 0.000007, -1
334, 0, 179, 57, 0.000006, -1
78, 0, 475, 297, 0.000005, -1
716, 0, 302, 329, 0.000005, -1
0, 0, 83, 60, 0.000005, -1
864, 0, 159, 361, 0.000004, -1
0, 0, 400, 205, 0.000004, -1
10, 0, 235, 440, 0.000003, -1
174, 0, 541, 235, 0.000003, -1
300, 0, 139, 45, 0.000002, -1
179, 0, 233, 326, 0.000002, -1
0, 552, 111, 130, 0.000002, -1
984, 0, 39, 534, 0.000001, -1
0, 311, 89, 117, 0.000001, -1
135, 0, 143, 58, 0.000001, -1
209, 0, 140, 46, 0.000001, -1
159, 0, 253, 84, 0.000001, -1
255, 0, 244, 324, 0.000001, -1
74, 0, 253, 89, 0.000000, -1
0, 0, 158, 265, 0.000000, -1
