88, 128, 262, 408, 0.339830, -1
343, 185, 182, 368, 0.091019, -1
266, 51, 249, 477, 0.006176, -1
8, 33, 275, 505, 0.005243, -1
178, 156, 246, 382, 0.003660, -1
341, 253, 73, 76, 0.001046, -1
120, 0, 202, 427, 0.000938, -1
286, 250, 158, 127, 0.000813, -1
327, 269, 98, 85, 0.000801, -1
468, 0, 87, 543, 0.000519, -1
245, 0, 109, 52, 0.000263, -1
0, 407, 126, 113, 0.000215, -1
0, 96, 159, 453, 0.000210, -1
54, 0, 181, 256, 0.000100, -1
357, 0, 122, 474, 0.000090, -1
192, 0, 172, 365, 0.000084, -1
64, 0, 173, 89, 0.000082, -1
250, 0, 163, 71, 0.000076, -1
193, 469, 127, 86, 0.000068, -1
305, 0, 85, 98, 0.000062, -1
0, 420, 69, 97, 0.000049, -1
0, 0, 211, 177, 0.000046, -1
0, 471, 141, 84, 0.000032, -1
387, 454, 168, 101, 0.000031, -1
412, 207, 143, 340, 0.000029, -1
140, 0, 251, 208, 0.000028, -1
0, 0, 208, 354, 0.000027, -1
192, 149, 92, 89, 0.000023, -1
253, 0, 95, 26, 0.000019, -1
90, 0, 129, 53, 0.000019, -1
0, 42, 48, 95, 0.000018, -1
0, 0, 103, 54, 0.000018, -1
264, 458, 188, 97, 0.000016, -1
0, 157, 87, 101, 0.000015, -1
0, 397, 50, 97, 0.000013, -1
0, 86, 84, 93, 0.000013, -1
519, 0, 36, 390, 0.000013, -1
312, 0, 120, 472, 0.000012, -1
129, 0, 183, 73, 0.000011, -1
0, 0, 94, 118, 0.000011, -1
0, 0, 51, 64, 0.000011, -1
91, 0, 99, 27, 0.000010, -1
0, 352, 86, 99, 0.000009, -1
150, 0, 98, 49, 0.000009, -1
0, 0, 105, 335, 0.000009, -1
449, 84, 92, 89, 0.000006, -1
0, 0, 72, 31, 0.000006, -1
301, 0, 87, 48, 0.000006, -1
334, 0, 180, 246, 0.000005, -1
208, 0, 99, 23, 0.000005, -1
342, 0, 96, 24, 0.000004, -1
332, 0, 116, 53, 0.000003, -1
416, 0, 139, 299, 0.000003, -1
0, 205, 85, 100, 0.000002, -1
0, 257, 84, 93, 0.000002, -1
0, 375, 104, 109, 0.000001, -1
174, 0, 104, 28, 0.000001, -1
260, 0, 175, 287, 0.000001, -1
471, 0, 84, 28, 0.000001, -1
326, 441, 105, 109, 0.000000, -1
