596, 0, 340, 811, 0.025470, -1
366, 31, 503, 813, 0.004008, -1
191, 54, 408, 699, 0.001801, -1
425, 831, 145, 106, 0.001509, -1
0, 0, 772, 751, 0.001468, -1
0, 827, 86, 135, 0.001151, -1
290, 848, 148, 104, 0.000720, -1
0, 665, 122, 133, 0.000462, -1
212, 859, 143, 101, 0.000395, -1
683, 596, 198, 182, 0.000258, -1
0, 475, 86, 186, 0.000252, -1
703, 170, 289, 733, 0.000246, -1
901, 177, 121, 846, 0.000192, -1
0, 28, 300, 717, 0.000176, -1
0, 619, 165, 158, 0.000172, -1
287, 207, 401, 702, 0.000100, -1
724, 38, 151, 166, 0.000088, -1
482, 396, 532, 545, 0.000074, -1
957, 0, 65, 1023, 0.000073, -1
32, 892, 173, 131, 0.000072, -1
0, 595, 90, 189, 0.000067, -1
0, 149, 520, 736, 0.000052, -1
620, 899, 384, 124, 0.000046, -1
765, 885, 180, 138, 0.000044, -1
381, 836, 131, 97, 0.000043, -1
632, 922, 230, 101, 0.000043, -1
446, 254, 161, 185, 0.000041, -1
490, 900, 381, 123, 0.000039, -1
63, 894, 360, 129, 0.000037, -1
589, 868, 199, 155, 0.000032, -1
887, 815, 135, 159, 0.000030, -1
274, 882, 178, 141, 0.000029, -1
195, 882, 177, 141, 0.000024, -1
48, 866, 142, 102, 0.000023, -1
0, 519, 137, 159, 0.000021, -1
40, 586, 157, 142, 0.000018, -1
312, 0, 407, 675, 0.000017, -1
3, 424, 171, 183, 0.000014, -1
0, 108, 82, 177, 0.000013, -1
144, 367, 738, 579, 0.000013, -1
749, 197, 162, 213, 0.000012, -1
72, 547, 152, 142, 0.000012, -1
192, 400, 377, 566, 0.000010, -1
43, 518, 147, 139, 0.000009, -1
212, 0, 184, 40, 0.000008, -1
0, 0, 132, 86, 0.000008, -1
101, 614, 150, 121, 0.000007, -1
118, 0, 253, 91, 0.000006, -1
822, 845, 168, 128, 0.000005, -1
28, 0, 182, 45, 0.000004, -1
0, 406, 90, 189, 0.000003, -1
3, 0, 272, 87, 0.000003, -1
847, 905, 175, 118, 0.000003, -1
499, 0, 303, 696, 0.000003, -1
0, 185, 174, 716, 0.000003, -1
0, 907, 119, 116, 0.000002, -1
0, 766, 83, 147, 0.000002, -1
0, 0, 529, 529, 0.000002, -1
1000, 0, 22, 1023, 0.000001, -1
848, 0, 174, 578, 0.000001, -1
0, 836, 154, 187, 0.000001, -1
442, 0, 497, 440, 0.000000, -1
0, 348, 320, 603, 0.000000, -1
0, 0, 188, 452, 0.000000, -1
365, 436, 420, 503, 0.000000, -1
689, 0, 316, 538, 0.000000, -1
0, 605, 620, 336, 0.000000, -1
0, 0, 351, 342, 0.000000, -1
