240, 0, 432, 536, 0.834349, -1
228, 397, 464, 624, 0.830925, -1
15, 490, 359, 533, 0.805611, -1
91, 226, 211, 797, 0.292668, -1
23, 0, 365, 1005, 0.220476, -1
12, 0, 518, 504, 0.100624, -1
307, 0, 340, 961, 0.075329, -1
98, 0, 208, 638, 0.049634, -1
211, 0, 263, 721, 0.016100, -1
1, 11, 370, 315, 0.015238, -1
328, 0, 297, 366, 0.009849, -1
218, 144, 225, 168, 0.007350, -1
23, 1, 230, 740, 0.006955, -1
235, 136, 148, 127, 0.005619, -1
528, 179, 163, 156, 0.003848, -1
219, 148, 98, 87, 0.002828, -1
577, 178, 110, 104, 0.001790, -1
563, 0, 171, 834, 0.001290, -1
0, 345, 226, 678, 0.001209, -1
127, 462, 375, 543, 0.000849, -1
639, 0, 95, 656, 0.000793, -1
198, 0, 269, 371, 0.000155, -1
384, 511, 273, 512, 0.000073, -1
444, 0, 289, 351, 0.000063, -1
433, 118, 301, 883, 0.000051, -1
31, 0, 570, 254, 0.000017, -1
0, 64, 142, 730, 0.000016, -1
587, 558, 147, 465, 0.000016, -1
680, 43, 54, 980, 0.000013, -1
16, 907, 180, 116, 0.000012, -1
622, 187, 112, 836, 0.000011, -1
0, 0, 178, 326, 0.000009, -1
0, 0, 152, 72, 0.000008, -1
176, 0, 277, 96, 0.000004, -1
0, 879, 119, 144, 0.000002, -1
686, 0, 48, 551, 0.000001, -1
227, 0, 151, 53, 0.000001, -1
284, 0, 149, 52, 0.000001, -1
