372, 590, 181, 355, 0.503629, -1
406, 674, 137, 193, 0.063629, -1
191, 460, 418, 448, 0.042565, -1
179, 138, 345, 777, 0.012079, -1
16, 444, 214, 530, 0.005818, -1
235, 2, 216, 740, 0.002744, -1
247, 0, 421, 339, 0.001589, -1
253, 277, 214, 620, 0.000594, -1
30, 439, 442, 500, 0.000482, -1
389, 374, 177, 649, 0.000419, -1
4, 139, 360, 784, 0.000158, -1
472, 514, 187, 443, 0.000156, -1
304, 0, 253, 517, 0.000142, -1
162, 0, 442, 626, 0.000110, -1
298, 212, 125, 118, 0.000090, -1
0, 806, 60, 126, 0.000075, -1
637, 76, 45, 858, 0.000071, -1
120, 361, 235, 565, 0.000045, -1
0, 0, 59, 42, 0.000044, -1
94, 858, 94, 116, 0.000043, -1
0, 946, 161, 77, 0.000033, -1
442, 677, 109, 135, 0.000026, -1
361, 0, 129, 35, 0.000023, -1
615, 435, 67, 588, 0.000020, -1
584, 140, 98, 693, 0.000016, -1
75, 938, 157, 85, 0.000015, -1
0, 560, 133, 435, 0.000012, -1
451, 901, 132, 122, 0.000011, -1
0, 83, 103, 643, 0.000011, -1
0, 618, 310, 375, 0.000010, -1
601, 0, 81, 456, 0.000009, -1
0, 0, 321, 384, 0.000008, -1
196, 0, 304, 420, 0.000008, -1
197, 0, 121, 35, 0.000008, -1
53, 911, 127, 112, 0.000007, -1
566, 928, 116, 95, 0.000007, -1
0, 0, 460, 628, 0.000007, -1
485, 934, 170, 89, 0.000007, -1
563, 0, 119, 61, 0.000006, -1
581, 0, 101, 35, 0.000004, -1
0, 119, 196, 696, 0.000004, -1
391, 654, 264, 353, 0.000003, -1
0, 0, 119, 70, 0.000003, -1
437, 0, 245, 224, 0.000002, -1
545, 699, 73, 90, 0.000002, -1
186, 530, 242, 436, 0.000001, -1
400, 0, 244, 838, 0.000001, -1
0, 0, 185, 544, 0.000001, -1
0, 0, 250, 209, 0.000001, -1
138, 0, 242, 495, 0.000001, -1
277, 22, 344, 993, 0.000001, -1
509, 0, 173, 400, 0.000001, -1
0, 0, 124, 280, 0.000001, -1
0, 0, 540, 227, 0.000001, -1
182, 0, 172, 63, 0.000000, -1
