723, 0, 230, 410, 0.109617, -1
828, 168, 130, 190, 0.009629, -1
306, 0, 249, 410, 0.004863, -1
31, 17, 252, 585, 0.004581, -1
157, 22, 468, 311, 0.002371, -1
264, 0, 343, 632, 0.001570, -1
484, 1, 434, 343, 0.001212, -1
75, 176, 282, 468, 0.000719, -1
439, 0, 344, 633, 0.000555, -1
76, 17, 345, 296, 0.000506, -1
654, 0, 325, 621, 0.000474, -1
304, 5, 479, 374, 0.000433, -1
576, 0, 260, 501, 0.000402, -1
422, 181, 236, 472, 0.000392, -1
112, 0, 374, 589, 0.000246, -1
171, 303, 319, 356, 0.000242, -1
377, 0, 262, 304, 0.000236, -1
527, 286, 464, 382, 0.000208, -1
519, 0, 217, 433, 0.000164, -1
252, 326, 463, 344, 0.000135, -1
453, 0, 203, 507, 0.000134, -1
94, 160, 125, 108, 0.000115, -1
734, 200, 237, 473, 0.000084, -1
510, 593, 123, 108, 0.000044, -1
284, 403, 84, 68, 0.000042, -1
23, 0, 246, 292, 0.000038, -1
956, 208, 67, 497, 0.000034, -1
804, 0, 215, 569, 0.000033, -1
567, 593, 119, 106, 0.000029, -1
390, 0, 171, 58, 0.000027, -1
921, 0, 102, 414, 0.000021, -1
99, 116, 114, 99, 0.000021, -1
129, 0, 127, 42, 0.000020, -1
619, 381, 90, 74, 0.000015, -1
241, 0, 494, 231, 0.000014, -1
495, 333, 282, 341, 0.000012, -1
595, 0, 176, 64, 0.000012, -1
401, 0, 118, 21, 0.000012, -1
414, 0, 127, 34, 0.000012, -1
73, 0, 165, 66, 0.000012, -1
820, 314, 203, 370, 0.000012, -1
845, 579, 129, 124, 0.000011, -1
456, 0, 183, 59, 0.000010, -1
54, 0, 130, 40, 0.000009, -1
0, 50, 108, 101, 0.000008, -1
0, 0, 172, 58, 0.000008, -1
0, 125, 121, 533, 0.000006, -1
538, 0, 177, 61, 0.000005, -1
305, 386, 77, 64, 0.000003, -1
861, 0, 128, 30, 0.000002, -1
595, 0, 146, 38, 0.000002, -1
643, 0, 145, 45, 0.000001, -1
985, 0, 38, 705, 0.000001, -1
0, 298, 206, 367, 0.000001, -1
0, 0, 136, 399, 0.000000, -1
