236, 240, 255, 381, 0.005836, -1
100, 223, 238, 386, 0.001018, -1
175, 167, 241, 443, 0.000714, -1
25, 28, 333, 568, 0.000455, -1
195, 341, 466, 316, 0.000391, -1
425, 241, 515, 358, 0.000206, -1
0, 78, 59, 105, 0.000190, -1
667, 153, 286, 417, 0.000183, -1
416, 197, 226, 420, 0.000167, -1
115, 85, 424, 456, 0.000159, -1
486, 342, 238, 309, 0.000127, -1
489, 0, 529, 200, 0.000099, -1
0, 336, 58, 107, 0.000084, -1
943, 204, 80, 475, 0.000083, -1
830, 0, 161, 60, 0.000065, -1
0, 204, 198, 390, 0.000052, -1
606, 291, 253, 348, 0.000038, -1
108, 0, 120, 38, 0.000038, -1
324, 194, 245, 398, 0.000036, -1
90, 0, 149, 66, 0.000035, -1
578, 71, 314, 484, 0.000033, -1
287, 0, 579, 210, 0.000031, -1
975, 33, 48, 646, 0.000021, -1
415, 370, 464, 284, 0.000020, -1
346, 147, 401, 421, 0.000016, -1
0, 377, 60, 128, 0.000016, -1
98, 415, 84, 100, 0.000014, -1
436, 556, 260, 123, 0.000014, -1
0, 323, 262, 328, 0.000013, -1
9, 0, 397, 325, 0.000012, -1
441, 432, 107, 117, 0.000012, -1
346, 0, 118, 31, 0.000011, -1
0, 0, 100, 37, 0.000011, -1
122, 0, 518, 218, 0.000011, -1
759, 220, 264, 397, 0.000011, -1
593, 551, 131, 128, 0.000010, -1
924, 0, 99, 57, 0.000009, -1
397, 0, 122, 29, 0.000009, -1
724, 0, 123, 29, 0.000009, -1
669, 0, 123, 30, 0.000008, -1
452, 0, 122, 29, 0.000008, -1
614, 0, 123, 30, 0.000008, -1
506, 0, 123, 29, 0.000008, -1
560, 0, 123, 29, 0.000008, -1
99, 0, 207, 482, 0.000007, -1
503, 541, 133, 138, 0.000007, -1
777, 0, 125, 30, 0.000006, -1
0, 576, 127, 103, 0.000006, -1
413, 552, 132, 127, 0.000006, -1
272, 0, 208, 424, 0.000005, -1
71, 0, 123, 30, 0.000005, -1
247, 5, 388, 532, 0.000005, -1
752, 0, 271, 236, 0.000004, -1
813, 0, 129, 35, 0.000004, -1
954, 0, 69, 466, 0.000004, -1
582, 0, 294, 272, 0.000003, -1
426, 0, 283, 280, 0.000002, -1
0, 417, 80, 123, 0.000002, -1
886, 0, 137, 558, 0.000002, -1
510, 0, 253, 545, 0.000001, -1
508, 0, 480, 449, 0.000001, -1
1000, 0, 23, 619, 0.000001, -1
300, 0, 285, 296, 0.000001, -1
840, 333, 183, 307, 0.000001, -1
0, 0, 132, 233, 0.000001, -1
342, 0, 503, 415, 0.000000, -1
0, 0, 207, 473, 0.000000, -1
