700, 75, 317, 477, 0.287051, -1
69, 160, 262, 389, 0.065856, -1
470, 100, 326, 447, 0.029662, -1
0, 42, 168, 504, 0.021993, -1
0, 0, 425, 526, 0.016894, -1
500, 0, 484, 549, 0.012574, -1
378, 124, 310, 429, 0.006978, -1
488, 228, 210, 329, 0.006534, -1
397, 0, 570, 291, 0.003245, -1
605, 149, 230, 412, 0.003094, -1
178, 0, 401, 530, 0.003087, -1
235, 155, 264, 395, 0.003086, -1
60, 256, 447, 293, 0.001317, -1
482, 0, 294, 376, 0.001183, -1
807, 197, 216, 370, 0.000451, -1
81, 0, 483, 229, 0.000389, -1
46, 0, 208, 419, 0.000145, -1
126, 0, 248, 285, 0.000121, -1
612, 0, 274, 298, 0.000100, -1
930, 65, 93, 510, 0.000083, -1
699, 0, 314, 304, 0.000057, -1
252, 0, 463, 298, 0.000055, -1
0, 0, 266, 241, 0.000042, -1
0, 285, 249, 274, 0.000007, -1
0, 0, 112, 268, 0.000004, -1
816, 0, 203, 425, 0.000003, -1
