150, 73, 644, 891, 0.957445, -1
159, 41, 580, 510, 0.771684, -1
232, 2, 381, 774, 0.420708, -1
0, 179, 549, 820, 0.098464, -1
158, 205, 250, 803, 0.021107, -1
716, 0, 236, 955, 0.013984, -1
434, 212, 413, 762, 0.007287, -1
197, 373, 468, 635, 0.002054, -1
0, 229, 272, 749, 0.001983, -1
268, 444, 229, 187, 0.000592, -1
196, 412, 337, 264, 0.000501, -1
517, 0, 237, 1008, 0.000297, -1
183, 853, 223, 155, 0.000227, -1
175, 55, 424, 258, 0.000222, -1
365, 573, 331, 278, 0.000181, -1
198, 200, 320, 249, 0.000155, -1
303, 440, 164, 131, 0.000128, -1
0, 0, 122, 77, 0.000106, -1
382, 2, 433, 695, 0.000082, -1
584, 374, 405, 605, 0.000074, -1
899, 0, 124, 1008, 0.000053, -1
0, 0, 654, 353, 0.000049, -1
385, 863, 221, 145, 0.000046, -1
566, 0, 361, 745, 0.000046, -1
0, 0, 248, 81, 0.000037, -1
0, 136, 75, 202, 0.000035, -1
263, 58, 221, 189, 0.000030, -1
0, 97, 106, 157, 0.000028, -1
314, 0, 197, 48, 0.000028, -1
0, 565, 78, 160, 0.000027, -1
69, 153, 151, 108, 0.000026, -1
42, 80, 422, 635, 0.000023, -1
51, 834, 202, 173, 0.000021, -1
752, 0, 222, 99, 0.000021, -1
0, 411, 151, 158, 0.000020, -1
0, 302, 80, 187, 0.000020, -1
622, 0, 346, 133, 0.000018, -1
0, 0, 88, 150, 0.000012, -1
960, 0, 63, 954, 0.000009, -1
0, 762, 114, 189, 0.000008, -1
414, 0, 382, 128, 0.000008, -1
387, 0, 250, 95, 0.000007, -1
191, 0, 364, 131, 0.000007, -1
860, 0, 163, 107, 0.000005, -1
805, 0, 176, 54, 0.000005, -1
514, 0, 457, 412, 0.000005, -1
767, 219, 256, 788, 0.000005, -1
549, 0, 262, 100, 0.000005, -1
231, 165, 165, 173, 0.000005, -1
0, 0, 154, 644, 0.000005, -1
649, 159, 170, 175, 0.000004, -1
110, 0, 250, 91, 0.000004, -1
71, 0, 202, 50, 0.000004, -1
729, 830, 294, 178, 0.000003, -1
254, 205, 169, 175, 0.000003, -1
690, 0, 202, 77, 0.000003, -1
883, 0, 140, 58, 0.000003, -1
95, 178, 152, 117, 0.000002, -1
0, 848, 123, 160, 0.000002, -1
750, 0, 273, 567, 0.000002, -1
0, 0, 174, 135, 0.000002, -1
0, 29, 114, 174, 0.000002, -1
185, 0, 752, 342, 0.000002, -1
995, 0, 28, 950, 0.000001, -1
418, 0, 201, 36, 0.000001, -1
141, 61, 158, 133, 0.000001, -1
174, 0, 199, 51, 0.000001, -1
495, 0, 211, 83, 0.000001, -1
0, 0, 242, 387, 0.000001, -1
