222, 415, 408, 547, 0.779908, -1
149, 259, 619, 635, 0.032086, -1
403, 367, 509, 563, 0.022947, -1
304, 0, 272, 885, 0.008354, -1
304, 0, 719, 328, 0.005056, -1
0, 0, 810, 331, 0.003901, -1
876, 282, 147, 739, 0.001292, -1
717, 0, 306, 383, 0.000992, -1
0, 0, 259, 409, 0.000344, -1
53, 296, 428, 589, 0.000313, -1
517, 0, 438, 870, 0.000304, -1
191, 0, 281, 873, 0.000241, -1
675, 381, 348, 616, 0.000211, -1
75, 794, 141, 103, 0.000207, -1
620, 788, 142, 108, 0.000182, -1
396, 99, 356, 787, 0.000149, -1
27, 0, 324, 134, 0.000144, -1
423, 0, 440, 496, 0.000144, -1
507, 788, 149, 112, 0.000143, -1
989, 53, 34, 968, 0.000142, -1
0, 813, 142, 117, 0.000142, -1
593, 815, 145, 111, 0.000137, -1
341, 0, 344, 136, 0.000129, -1
324, 765, 157, 144, 0.000128, -1
37, 0, 450, 489, 0.000128, -1
565, 789, 144, 111, 0.000122, -1
946, 4, 77, 1017, 0.000117, -1
205, 0, 344, 136, 0.000116, -1
477, 0, 342, 135, 0.000111, -1
639, 0, 348, 135, 0.000099, -1
204, 0, 446, 513, 0.000097, -1
48, 819, 145, 111, 0.000086, -1
594, 764, 142, 111, 0.000086, -1
0, 0, 195, 821, 0.000083, -1
536, 815, 148, 114, 0.000067, -1
633, 611, 162, 154, 0.000057, -1
796, 831, 227, 190, 0.000043, -1
116, 876, 164, 134, 0.000040, -1
328, 0, 233, 106, 0.000037, -1
464, 0, 233, 106, 0.000036, -1
778, 563, 170, 159, 0.000035, -1
810, 0, 213, 138, 0.000034, -1
5, 0, 229, 101, 0.000034, -1
192, 0, 233, 105, 0.000033, -1
275, 776, 147, 122, 0.000028, -1
625, 0, 236, 106, 0.000028, -1
609, 873, 161, 138, 0.000027, -1
698, 0, 266, 705, 0.000026, -1
882, 0, 141, 773, 0.000025, -1
0, 0, 170, 168, 0.000025, -1
172, 878, 162, 133, 0.000021, -1
0, 0, 117, 99, 0.000021, -1
553, 868, 165, 143, 0.000020, -1
662, 875, 162, 136, 0.000018, -1
244, 816, 142, 108, 0.000017, -1
0, 206, 297, 709, 0.000017, -1
407, 849, 180, 165, 0.000016, -1
495, 863, 170, 149, 0.000016, -1
908, 0, 115, 89, 0.000014, -1
0, 863, 165, 158, 0.000014, -1
570, 0, 238, 711, 0.000011, -1
229, 869, 163, 140, 0.000010, -1
756, 603, 156, 143, 0.000010, -1
0, 841, 91, 175, 0.000009, -1
297, 802, 148, 129, 0.000009, -1
0, 449, 86, 187, 0.000008, -1
378, 0, 189, 59, 0.000006, -1
459, 0, 190, 59, 0.000005, -1
296, 0, 189, 59, 0.000005, -1
540, 0, 190, 59, 0.000005, -1
811, 0, 188, 62, 0.000005, -1
213, 0, 192, 60, 0.000004, -1
23, 0, 191, 59, 0.000004, -1
748, 855, 176, 156, 0.000004, -1
620, 0, 193, 59, 0.000004, -1
130, 0, 193, 60, 0.000004, -1
700, 0, 196, 59, 0.000003, -1
0, 532, 325, 411, 0.000002, -1
865, 0, 158, 42, 0.000001, -1
0, 405, 185, 553, 0.000001, -1
