783, 215, 233, 706, 0.489439, -1
134, 84, 286, 749, 0.457685, -1
702, 245, 448, 619, 0.277957, -1
0, 288, 211, 623, 0.172772, -1
480, 88, 361, 797, 0.065924, -1
344, 117, 325, 768, 0.049289, -1
0, 217, 387, 674, 0.016012, -1
122, 265, 427, 649, 0.014920, -1
370, 191, 212, 140, 0.013287, -1
278, 105, 307, 532, 0.009385, -1
21, 452, 168, 235, 0.008568, -1
723, 652, 157, 208, 0.005802, -1
910, 178, 322, 713, 0.005625, -1
336, 215, 652, 714, 0.005339, -1
625, 289, 302, 651, 0.003035, -1
0, 0, 310, 365, 0.002002, -1
466, 31, 347, 454, 0.001157, -1
968, 410, 294, 546, 0.000748, -1
153, 394, 241, 202, 0.000374, -1
297, 165, 313, 198, 0.000282, -1
14, 11, 454, 658, 0.000258, -1
1174, 325, 105, 634, 0.000228, -1
436, 111, 593, 479, 0.000181, -1
261, 442, 154, 176, 0.000176, -1
501, 0, 303, 118, 0.000155, -1
367, 499, 160, 175, 0.000113, -1
1216, 0, 63, 959, 0.000082, -1
887, 839, 170, 120, 0.000075, -1
930, 774, 140, 165, 0.000064, -1
1067, 332, 158, 205, 0.000060, -1
391, 566, 154, 140, 0.000053, -1
1160, 590, 119, 168, 0.000044, -1
0, 371, 101, 160, 0.000040, -1
624, 586, 167, 159, 0.000037, -1
1066, 140, 213, 819, 0.000036, -1
912, 0, 342, 364, 0.000034, -1
0, 0, 85, 219, 0.000027, -1
963, 831, 178, 128, 0.000022, -1
416, 335, 351, 588, 0.000020, -1
518, 543, 159, 149, 0.000020, -1
236, 63, 511, 423, 0.000020, -1
532, 0, 181, 68, 0.000020, -1
441, 544, 157, 140, 0.000019, -1
0, 0, 238, 773, 0.000015, -1
1027, 781, 174, 178, 0.000015, -1
0, 322, 82, 166, 0.000012, -1
569, 569, 164, 153, 0.000012, -1
1112, 0, 167, 694, 0.000010, -1
477, 0, 568, 340, 0.000008, -1
612, 0, 167, 50, 0.000005, -1
0, 0, 150, 65, 0.000004, -1
0, 397, 149, 210, 0.000002, -1
755, 0, 410, 343, 0.000002, -1
679, 70, 281, 605, 0.000001, -1
805, 0, 345, 649, 0.000001, -1
1256, 168, 23, 791, 0.000001, -1
649, 0, 294, 391, 0.000000, -1
