250, 155, 214, 243, 0.828502, -1
323, 5, 241, 394, 0.624130, -1
2, 0, 269, 365, 0.263528, -1
457, 23, 119, 376, 0.256356, -1
303, 11, 252, 213, 0.097779, -1
0, 0, 94, 323, 0.093576, -1
148, 0, 183, 350, 0.072685, -1
360, 4, 150, 313, 0.068211, -1
194, 3, 320, 271, 0.058110, -1
62, 4, 282, 237, 0.024414, -1
248, 0, 127, 386, 0.014946, -1
404, 0, 151, 188, 0.007712, -1
166, 0, 155, 195, 0.006863, -1
161, 188, 247, 208, 0.005829, -1
11, 4, 164, 266, 0.001123, -1
128, 152, 183, 232, 0.000911, -1
533, 0, 66, 399, 0.000492, -1
330, 281, 90, 69, 0.000480, -1
474, 0, 125, 277, 0.000289, -1
0, 0, 127, 180, 0.000140, -1
114, 0, 299, 152, 0.000057, -1
68, 147, 162, 231, 0.000056, -1
350, 134, 150, 265, 0.000053, -1
560, 0, 39, 332, 0.000048, -1
0, 143, 97, 234, 0.000027, -1
0, 0, 59, 39, 0.000016, -1
103, 0, 168, 201, 0.000007, -1
160, 0, 112, 36, 0.000004, -1
29, 163, 146, 208, 0.000003, -1
531, 0, 68, 41, 0.000003, -1
488, 128, 111, 271, 0.000001, -1
