219, 495, 403, 528, 0.987081, -1
326, 446, 223, 543, 0.962566, -1
293, 52, 326, 971, 0.690302, -1
335, 78, 231, 621, 0.451457, -1
174, 419, 276, 589, 0.347729, -1
496, 91, 156, 758, 0.274367, -1
20, 555, 404, 468, 0.127281, -1
289, 639, 126, 109, 0.050933, -1
438, 91, 241, 494, 0.045852, -1
174, 26, 267, 595, 0.016225, -1
330, 848, 145, 134, 0.015900, -1
0, 0, 247, 301, 0.003220, -1
0, 542, 197, 481, 0.002955, -1
267, 623, 205, 151, 0.002390, -1
94, 0, 216, 560, 0.001888, -1
72, 317, 291, 640, 0.000982, -1
175, 26, 337, 997, 0.000510, -1
577, 0, 101, 702, 0.000448, -1
46, 693, 134, 117, 0.000394, -1
22, 0, 247, 723, 0.000367, -1
0, 432, 118, 544, 0.000335, -1
418, 516, 249, 507, 0.000292, -1
554, 395, 125, 628, 0.000192, -1
0, 0, 410, 395, 0.000187, -1
296, 866, 151, 142, 0.000146, -1
0, 181, 170, 797, 0.000124, -1
263, 37, 239, 476, 0.000104, -1
119, 25, 253, 817, 0.000057, -1
612, 178, 67, 845, 0.000047, -1
134, 33, 418, 348, 0.000011, -1
269, 0, 372, 312, 0.000005, -1
0, 0, 158, 624, 0.000004, -1
160, 0, 251, 316, 0.000001, -1
440, 27, 239, 339, 0.000001, -1
25, 0, 140, 57, 0.000001, -1
