41, 0, 602, 340, 0.159303, -1
62, 0, 456, 756, 0.134798, -1
435, 9, 371, 637, 0.091065, -1
25, 0, 241, 700, 0.083815, -1
181, 271, 278, 489, 0.062506, -1
289, 0, 204, 743, 0.020470, -1
285, 56, 385, 627, 0.018365, -1
0, 209, 359, 547, 0.011027, -1
570, 238, 276, 474, 0.008022, -1
203, 0, 334, 104, 0.005181, -1
202, 0, 364, 566, 0.005042, -1
342, 249, 480, 451, 0.005029, -1
84, 0, 293, 587, 0.002198, -1
688, 150, 266, 481, 0.000916, -1
35, 269, 110, 154, 0.000708, -1
702, 596, 120, 104, 0.000307, -1
614, 333, 383, 376, 0.000291, -1
409, 0, 305, 380, 0.000263, -1
509, 335, 134, 158, 0.000155, -1
630, 16, 239, 649, 0.000152, -1
711, 0, 189, 63, 0.000126, -1
973, 0, 50, 767, 0.000101, -1
0, 74, 136, 627, 0.000067, -1
774, 0, 143, 39, 0.000043, -1
927, 169, 96, 558, 0.000038, -1
110, 260, 127, 144, 0.000032, -1
0, 0, 226, 286, 0.000029, -1
208, 224, 126, 128, 0.000024, -1
674, 633, 139, 134, 0.000016, -1
0, 12, 91, 151, 0.000012, -1
694, 0, 141, 39, 0.000010, -1
584, 0, 271, 370, 0.000007, -1
787, 112, 236, 529, 0.000005, -1
14, 613, 148, 154, 0.000003, -1
923, 0, 100, 36, 0.000003, -1
899, 0, 124, 431, 0.000003, -1
931, 634, 92, 132, 0.000003, -1
1001, 0, 22, 767, 0.000001, -1
0, 0, 64, 98, 0.000001, -1
482, 0, 539, 270, 0.000001, -1
833, 358, 190, 355, 0.000001, -1
0, 0, 124, 52, 0.000000, -1
765, 0, 258, 258, 0.000000, -1
