558, 25, 346, 742, 0.897578, -1
156, 32, 311, 708, 0.486257, -1
237, 39, 274, 520, 0.078318, -1
4, 97, 274, 656, 0.069645, -1
694, 29, 329, 738, 0.061133, -1
369, 3, 436, 737, 0.039267, -1
556, 253, 229, 514, 0.010851, -1
326, 351, 115, 106, 0.008076, -1
649, 394, 144, 131, 0.007733, -1
493, 319, 474, 440, 0.004462, -1
177, 20, 471, 391, 0.003735, -1
396, 237, 268, 526, 0.003659, -1
912, 67, 109, 700, 0.003541, -1
721, 404, 104, 109, 0.003536, -1
646, 381, 219, 184, 0.001942, -1
448, 49, 547, 496, 0.001373, -1
352, 0, 244, 614, 0.000830, -1
118, 250, 482, 505, 0.000417, -1
523, 25, 244, 579, 0.000380, -1
479, 598, 113, 119, 0.000314, -1
658, 353, 122, 134, 0.000167, -1
254, 0, 275, 148, 0.000122, -1
365, 321, 87, 108, 0.000105, -1
96, 204, 282, 548, 0.000104, -1
42, 0, 317, 543, 0.000093, -1
846, 267, 177, 498, 0.000084, -1
490, 626, 135, 141, 0.000071, -1
0, 463, 65, 145, 0.000027, -1
959, 0, 64, 705, 0.000017, -1
701, 357, 129, 124, 0.000015, -1
344, 0, 179, 74, 0.000012, -1
655, 138, 163, 162, 0.000012, -1
0, 290, 66, 158, 0.000011, -1
0, 218, 135, 540, 0.000008, -1
194, 0, 201, 75, 0.000007, -1
0, 616, 71, 151, 0.000006, -1
95, 0, 298, 194, 0.000005, -1
429, 0, 292, 373, 0.000004, -1
884, 490, 127, 134, 0.000004, -1
51, 0, 311, 102, 0.000004, -1
321, 0, 152, 53, 0.000003, -1
0, 0, 525, 255, 0.000002, -1
0, 333, 89, 160, 0.000002, -1
280, 0, 153, 125, 0.000002, -1
174, 0, 157, 161, 0.000002, -1
0, 0, 250, 448, 0.000001, -1
994, 0, 29, 616, 0.000001, -1
817, 0, 206, 449, 0.000001, -1
131, 0, 165, 62, 0.000001, -1
600, 0, 323, 371, 0.000001, -1
0, 0, 144, 359, 0.000000, -1
