355, 168, 337, 380, 0.830283, -1
70, 133, 287, 456, 0.738545, -1
445, 186, 353, 405, 0.236752, -1
0, 51, 178, 533, 0.142658, -1
526, 278, 368, 320, 0.075031, -1
193, 133, 332, 439, 0.006388, -1
625, 142, 320, 438, 0.004355, -1
0, 31, 238, 346, 0.001821, -1
731, 265, 211, 326, 0.001089, -1
304, 90, 353, 351, 0.000674, -1
247, 241, 189, 332, 0.000542, -1
0, 220, 112, 370, 0.000420, -1
162, 72, 312, 368, 0.000412, -1
22, 153, 98, 150, 0.000055, -1
773, 154, 229, 425, 0.000023, -1
0, 7, 132, 296, 0.000008, -1
0, 197, 92, 122, 0.000005, -1
78, 30, 353, 321, 0.000005, -1
620, 0, 358, 224, 0.000004, -1
777, 0, 246, 309, 0.000004, -1
626, 0, 375, 439, 0.000003, -1
931, 0, 92, 600, 0.000003, -1
0, 10, 216, 210, 0.000002, -1
853, 268, 170, 332, 0.000002, -1
252, 39, 266, 324, 0.000001, -1
164, 5, 308, 230, 0.000000, -1
528, 0, 307, 361, 0.000000, -1
241, 2, 443, 312, 0.000000, -1
