676, 88, 274, 542, 0.002928, -1
318, 81, 321, 552, 0.000749, -1
607, 215, 264, 403, 0.000503, -1
449, 88, 479, 515, 0.000336, -1
239, 174, 296, 502, 0.000303, -1
534, 0, 276, 536, 0.000144, -1
404, 211, 339, 408, 0.000118, -1
941, 0, 82, 767, 0.000111, -1
106, 0, 494, 627, 0.000107, -1
909, 0, 114, 462, 0.000065, -1
325, 325, 365, 363, 0.000042, -1
0, 0, 64, 45, 0.000040, -1
774, 0, 184, 63, 0.000039, -1
739, 0, 132, 54, 0.000037, -1
650, 0, 183, 64, 0.000032, -1
23, 0, 173, 62, 0.000029, -1
406, 0, 186, 65, 0.000027, -1
568, 0, 184, 63, 0.000026, -1
758, 0, 260, 639, 0.000024, -1
71, 341, 471, 356, 0.000023, -1
198, 0, 185, 64, 0.000021, -1
975, 186, 48, 581, 0.000020, -1
279, 0, 188, 65, 0.000019, -1
368, 0, 136, 56, 0.000017, -1
48, 114, 330, 542, 0.000017, -1
677, 0, 272, 82, 0.000015, -1
0, 0, 513, 355, 0.000015, -1
414, 0, 344, 324, 0.000012, -1
484, 0, 453, 282, 0.000012, -1
0, 0, 121, 35, 0.000011, -1
695, 0, 139, 37, 0.000009, -1
0, 104, 100, 537, 0.000008, -1
266, 636, 136, 128, 0.000008, -1
607, 0, 416, 399, 0.000008, -1
100, 638, 139, 129, 0.000008, -1
428, 0, 142, 37, 0.000008, -1
857, 0, 133, 38, 0.000008, -1
867, 102, 156, 580, 0.000008, -1
0, 364, 215, 316, 0.000008, -1
135, 0, 455, 266, 0.000007, -1
121, 0, 138, 32, 0.000007, -1
776, 0, 139, 35, 0.000007, -1
592, 0, 140, 36, 0.000007, -1
306, 0, 278, 84, 0.000007, -1
243, 0, 141, 36, 0.000007, -1
731, 342, 274, 350, 0.000007, -1
509, 318, 474, 348, 0.000007, -1
59, 0, 139, 35, 0.000007, -1
303, 0, 143, 38, 0.000007, -1
182, 0, 139, 33, 0.000007, -1
489, 0, 139, 33, 0.000006, -1
21, 0, 217, 634, 0.000006, -1
836, 642, 143, 124, 0.000005, -1
38, 638, 143, 129, 0.000004, -1
0, 634, 73, 133, 0.000004, -1
925, 631, 98, 136, 0.000003, -1
315, 0, 483, 476, 0.000003, -1
0, 0, 282, 231, 0.000002, -1
0, 0, 132, 79, 0.000001, -1
1001, 0, 22, 767, 0.000001, -1
0, 0, 151, 311, 0.000000, -1
