687, 535, 117, 148, 0.017573, -1
721, 536, 141, 150, 0.016648, -1
610, 420, 368, 318, 0.015298, -1
211, 482, 123, 103, 0.013958, -1
189, 481, 89, 83, 0.004687, -1
156, 117, 366, 596, 0.003059, -1
18, 300, 377, 447, 0.003032, -1
217, 472, 84, 80, 0.001464, -1
185, 351, 485, 387, 0.000706, -1
251, 0, 607, 240, 0.000539, -1
555, 208, 385, 492, 0.000475, -1
753, 322, 270, 419, 0.000399, -1
199, 0, 280, 456, 0.000351, -1
353, 71, 298, 627, 0.000338, -1
5, 0, 411, 699, 0.000315, -1
465, 404, 393, 316, 0.000248, -1
0, 0, 350, 239, 0.000224, -1
54, 0, 251, 538, 0.000215, -1
0, 0, 192, 290, 0.000208, -1
414, 350, 251, 363, 0.000204, -1
111, 0, 415, 289, 0.000144, -1
951, 0, 72, 767, 0.000127, -1
422, 0, 328, 365, 0.000107, -1
669, 0, 280, 91, 0.000085, -1
422, 120, 401, 567, 0.000081, -1
192, 0, 271, 100, 0.000066, -1
332, 0, 194, 513, 0.000056, -1
528, 0, 284, 98, 0.000053, -1
223, 442, 103, 93, 0.000051, -1
517, 0, 429, 280, 0.000042, -1
285, 0, 284, 101, 0.000042, -1
485, 0, 200, 503, 0.000037, -1
427, 0, 287, 101, 0.000037, -1
35, 481, 108, 94, 0.000037, -1
0, 482, 99, 97, 0.000034, -1
35, 0, 186, 76, 0.000033, -1
816, 0, 139, 66, 0.000023, -1
0, 0, 89, 72, 0.000018, -1
116, 0, 185, 76, 0.000016, -1
399, 0, 196, 80, 0.000015, -1
390, 0, 221, 468, 0.000014, -1
904, 0, 119, 431, 0.000014, -1
319, 0, 511, 471, 0.000013, -1
25, 462, 93, 88, 0.000008, -1
0, 335, 200, 410, 0.000007, -1
856, 4, 162, 713, 0.000007, -1
770, 0, 151, 48, 0.000006, -1
695, 0, 277, 483, 0.000005, -1
17, 0, 144, 46, 0.000004, -1
76, 0, 147, 45, 0.000004, -1
567, 0, 243, 483, 0.000003, -1
237, 0, 152, 47, 0.000003, -1
178, 0, 150, 46, 0.000003, -1
707, 0, 154, 48, 0.000003, -1
298, 0, 154, 48, 0.000002, -1
380, 0, 154, 48, 0.000002, -1
441, 0, 154, 48, 0.000002, -1
523, 0, 155, 49, 0.000002, -1
0, 108, 144, 593, 0.000002, -1
646, 0, 154, 48, 0.000002, -1
584, 0, 155, 49, 0.000002, -1
857, 0, 138, 43, 0.000002, -1
989, 0, 34, 767, 0.000001, -1
783, 0, 240, 346, 0.000001, -1
