384, 140, 576, 824, 0.673296, -1
257, 73, 498, 938, 0.121694, -1
512, 327, 333, 692, 0.025634, -1
671, 116, 352, 876, 0.023923, -1
511, 653, 418, 275, 0.006334, -1
0, 212, 302, 782, 0.003539, -1
262, 445, 658, 574, 0.002630, -1
554, 604, 299, 255, 0.001742, -1
585, 725, 302, 172, 0.001737, -1
455, 0, 399, 678, 0.001540, -1
101, 289, 519, 700, 0.001297, -1
678, 613, 138, 146, 0.001026, -1
207, 0, 405, 619, 0.001007, -1
0, 0, 310, 654, 0.000822, -1
0, 0, 657, 866, 0.000372, -1
0, 46, 85, 173, 0.000314, -1
633, 0, 312, 628, 0.000293, -1
865, 0, 158, 991, 0.000217, -1
0, 412, 118, 176, 0.000197, -1
278, 571, 353, 195, 0.000169, -1
170, 0, 683, 379, 0.000165, -1
793, 0, 230, 512, 0.000161, -1
253, 131, 170, 144, 0.000134, -1
6, 535, 742, 469, 0.000133, -1
962, 0, 61, 1019, 0.000129, -1
0, 446, 82, 182, 0.000125, -1
0, 597, 155, 184, 0.000123, -1
180, 509, 156, 136, 0.000108, -1
197, 122, 168, 158, 0.000107, -1
0, 259, 96, 141, 0.000098, -1
0, 0, 595, 382, 0.000083, -1
0, 298, 191, 240, 0.000080, -1
0, 499, 176, 491, 0.000052, -1
310, 523, 167, 158, 0.000051, -1
679, 455, 175, 143, 0.000049, -1
231, 530, 159, 123, 0.000039, -1
0, 292, 92, 192, 0.000038, -1
41, 499, 159, 135, 0.000035, -1
0, 389, 203, 222, 0.000028, -1
109, 0, 325, 846, 0.000027, -1
37, 613, 161, 142, 0.000021, -1
221, 864, 257, 155, 0.000019, -1
0, 610, 346, 374, 0.000014, -1
701, 874, 232, 145, 0.000013, -1
720, 428, 157, 134, 0.000011, -1
357, 553, 178, 168, 0.000011, -1
317, 0, 193, 54, 0.000010, -1
0, 345, 127, 170, 0.000010, -1
243, 832, 397, 187, 0.000010, -1
404, 868, 254, 151, 0.000010, -1
617, 843, 384, 176, 0.000010, -1
95, 867, 274, 152, 0.000009, -1
577, 0, 172, 37, 0.000009, -1
195, 0, 344, 118, 0.000008, -1
625, 0, 173, 58, 0.000007, -1
747, 458, 157, 132, 0.000007, -1
904, 756, 119, 204, 0.000006, -1
314, 807, 210, 212, 0.000006, -1
243, 0, 187, 44, 0.000005, -1
878, 860, 145, 159, 0.000004, -1
776, 422, 157, 133, 0.000003, -1
453, 838, 398, 181, 0.000003, -1
478, 801, 199, 201, 0.000003, -1
435, 546, 180, 178, 0.000002, -1
0, 817, 94, 202, 0.000002, -1
0, 830, 190, 189, 0.000002, -1
1001, 0, 22, 707, 0.000001, -1
669, 809, 201, 206, 0.000001, -1
594, 0, 221, 94, 0.000001, -1
809, 809, 197, 194, 0.000001, -1
559, 806, 205, 213, 0.000000, -1
