0, 578, 631, 604, 0.150624, -1
73, 435, 356, 754, 0.072366, -1
514, 548, 317, 642, 0.069696, -1
282, 669, 562, 521, 0.042007, -1
22, 275, 326, 793, 0.005403, -1
229, 607, 336, 564, 0.004438, -1
0, 413, 223, 776, 0.002679, -1
528, 79, 318, 1043, 0.001598, -1
377, 517, 292, 638, 0.001497, -1
338, 0, 203, 903, 0.000479, -1
398, 0, 305, 402, 0.000459, -1
29, 391, 138, 221, 0.000401, -1
616, 408, 283, 788, 0.000383, -1
449, 0, 217, 933, 0.000335, -1
560, 349, 185, 817, 0.000325, -1
231, 352, 518, 825, 0.000255, -1
281, 218, 119, 133, 0.000141, -1
56, 360, 152, 211, 0.000120, -1
106, 0, 354, 523, 0.000081, -1
176, 357, 355, 743, 0.000081, -1
286, 11, 181, 864, 0.000070, -1
0, 51, 179, 777, 0.000063, -1
0, 705, 76, 172, 0.000054, -1
337, 0, 440, 927, 0.000051, -1
128, 118, 313, 759, 0.000046, -1
738, 508, 161, 691, 0.000028, -1
0, 115, 76, 167, 0.000026, -1
246, 0, 422, 525, 0.000026, -1
837, 63, 62, 1136, 0.000020, -1
35, 1068, 197, 131, 0.000020, -1
510, 0, 310, 420, 0.000020, -1
299, 250, 118, 135, 0.000019, -1
264, 251, 111, 152, 0.000019, -1
158, 636, 211, 175, 0.000019, -1
184, 0, 418, 852, 0.000017, -1
141, 1076, 219, 123, 0.000015, -1
56, 0, 657, 328, 0.000015, -1
0, 92, 332, 630, 0.000013, -1
619, 0, 170, 63, 0.000009, -1
255, 296, 170, 140, 0.000009, -1
452, 1074, 216, 125, 0.000009, -1
0, 270, 129, 190, 0.000009, -1
0, 0, 135, 50, 0.000008, -1
761, 0, 138, 1081, 0.000006, -1
199, 0, 326, 120, 0.000004, -1
0, 1074, 110, 125, 0.000004, -1
793, 0, 106, 570, 0.000004, -1
210, 1033, 173, 166, 0.000004, -1
0, 752, 99, 188, 0.000003, -1
0, 0, 329, 390, 0.000002, -1
257, 0, 174, 39, 0.000002, -1
0, 1002, 76, 185, 0.000002, -1
3, 1030, 157, 169, 0.000002, -1
187, 0, 168, 41, 0.000002, -1
263, 1013, 168, 186, 0.000002, -1
65, 0, 172, 42, 0.000002, -1
875, 0, 24, 966, 0.000001, -1
864, 0, 35, 557, 0.000001, -1
320, 0, 174, 51, 0.000001, -1
534, 0, 300, 115, 0.000000, -1
0, 0, 157, 397, 0.000000, -1
621, 0, 277, 840, 0.000000, -1
114, 1014, 171, 185, 0.000000, -1
