119, 279, 464, 685, 0.597102, -1
349, 288, 279, 654, 0.231141, -1
280, 293, 206, 662, 0.126058, -1
20, 305, 367, 665, 0.125455, -1
75, 165, 191, 789, 0.079586, -1
215, 207, 194, 721, 0.076486, -1
250, 497, 455, 486, 0.033156, -1
0, 398, 237, 591, 0.006073, -1
65, 158, 388, 656, 0.005643, -1
475, 258, 179, 678, 0.004204, -1
235, 440, 140, 267, 0.003877, -1
0, 547, 143, 447, 0.002921, -1
446, 0, 242, 854, 0.001965, -1
118, 493, 245, 489, 0.001185, -1
0, 0, 216, 488, 0.000704, -1
0, 317, 58, 134, 0.000310, -1
0, 0, 272, 236, 0.000212, -1
15, 0, 277, 730, 0.000157, -1
304, 0, 316, 819, 0.000146, -1
656, 267, 93, 732, 0.000098, -1
569, 184, 180, 781, 0.000068, -1
46, 613, 483, 364, 0.000067, -1
163, 45, 398, 675, 0.000060, -1
485, 0, 264, 550, 0.000056, -1
700, 74, 49, 925, 0.000052, -1
0, 0, 84, 66, 0.000042, -1
130, 0, 205, 771, 0.000039, -1
185, 886, 271, 113, 0.000038, -1
3, 712, 122, 131, 0.000026, -1
0, 201, 66, 136, 0.000020, -1
0, 803, 116, 161, 0.000015, -1
275, 0, 171, 67, 0.000015, -1
272, 75, 108, 112, 0.000013, -1
0, 394, 64, 140, 0.000013, -1
645, 0, 104, 786, 0.000012, -1
312, 0, 432, 345, 0.000012, -1
450, 509, 299, 481, 0.000010, -1
698, 0, 51, 541, 0.000010, -1
10, 0, 187, 64, 0.000009, -1
196, 0, 461, 458, 0.000009, -1
58, 0, 384, 532, 0.000009, -1
403, 0, 239, 525, 0.000008, -1
0, 88, 182, 671, 0.000006, -1
446, 0, 196, 71, 0.000006, -1
0, 890, 95, 109, 0.000006, -1
85, 0, 191, 72, 0.000004, -1
0, 0, 125, 119, 0.000004, -1
533, 0, 146, 53, 0.000003, -1
362, 0, 202, 67, 0.000003, -1
332, 0, 149, 52, 0.000002, -1
433, 0, 262, 121, 0.000002, -1
0, 326, 114, 149, 0.000002, -1
374, 349, 98, 83, 0.000002, -1
428, 0, 156, 53, 0.000002, -1
0, 0, 141, 45, 0.000001, -1
69, 0, 154, 47, 0.000001, -1
266, 0, 259, 376, 0.000001, -1
0, 0, 551, 286, 0.000001, -1
148, 0, 273, 330, 0.000000, -1
