589, 303, 192, 337, 0.004533, -1
355, 150, 270, 450, 0.003980, -1
0, 529, 57, 98, 0.001306, -1
184, 115, 282, 480, 0.001202, -1
467, 193, 279, 424, 0.001039, -1
570, 116, 376, 457, 0.000632, -1
87, 162, 286, 445, 0.000466, -1
313, 305, 386, 325, 0.000387, -1
540, 354, 360, 273, 0.000127, -1
673, 0, 350, 211, 0.000124, -1
0, 62, 223, 506, 0.000108, -1
936, 0, 87, 668, 0.000098, -1
256, 0, 342, 356, 0.000093, -1
108, 0, 124, 50, 0.000072, -1
140, 296, 394, 321, 0.000056, -1
811, 0, 212, 316, 0.000045, -1
0, 581, 109, 101, 0.000041, -1
587, 0, 386, 421, 0.000037, -1
25, 0, 311, 423, 0.000033, -1
465, 0, 408, 525, 0.000032, -1
0, 0, 233, 74, 0.000027, -1
117, 0, 515, 223, 0.000024, -1
351, 0, 502, 263, 0.000021, -1
983, 0, 40, 682, 0.000020, -1
853, 0, 154, 63, 0.000018, -1
168, 0, 292, 420, 0.000016, -1
0, 0, 61, 48, 0.000015, -1
659, 0, 119, 50, 0.000015, -1
856, 243, 166, 414, 0.000015, -1
765, 0, 258, 546, 0.000014, -1
143, 0, 123, 31, 0.000009, -1
874, 0, 119, 36, 0.000008, -1
671, 0, 124, 30, 0.000008, -1
819, 0, 125, 33, 0.000007, -1
763, 0, 123, 28, 0.000007, -1
0, 0, 365, 199, 0.000006, -1
888, 538, 95, 89, 0.000005, -1
417, 0, 269, 425, 0.000004, -1
47, 0, 136, 51, 0.000004, -1
611, 457, 121, 103, 0.000003, -1
0, 248, 130, 388, 0.000003, -1
0, 0, 129, 46, 0.000002, -1
0, 292, 277, 326, 0.000000, -1
691, 321, 309, 323, 0.000000, -1
0, 0, 183, 298, 0.000000, -1
