260, 122, 213, 601, 0.704482, -1
174, 106, 434, 595, 0.345710, -1
540, 232, 411, 487, 0.222359, -1
179, 0, 278, 527, 0.111872, -1
314, 363, 260, 156, 0.101166, -1
326, 276, 323, 443, 0.090136, -1
8, 336, 485, 395, 0.063022, -1
333, 44, 192, 660, 0.059968, -1
444, 171, 244, 551, 0.054666, -1
369, 50, 535, 647, 0.038931, -1
29, 83, 350, 626, 0.033434, -1
560, 0, 255, 698, 0.020588, -1
287, 296, 223, 173, 0.016489, -1
640, 346, 263, 388, 0.011662, -1
0, 91, 254, 500, 0.010859, -1
0, 222, 211, 508, 0.003937, -1
354, 311, 126, 139, 0.003541, -1
678, 51, 270, 637, 0.002865, -1
942, 0, 81, 731, 0.002386, -1
331, 0, 355, 607, 0.002327, -1
362, 393, 144, 144, 0.002194, -1
378, 335, 175, 135, 0.001270, -1
512, 479, 107, 107, 0.001165, -1
0, 490, 73, 181, 0.000909, -1
122, 0, 601, 262, 0.000905, -1
16, 0, 469, 400, 0.000821, -1
478, 0, 262, 589, 0.000671, -1
379, 0, 455, 390, 0.000647, -1
519, 372, 262, 365, 0.000402, -1
816, 32, 207, 632, 0.000378, -1
728, 319, 294, 405, 0.000372, -1
561, 0, 407, 407, 0.000332, -1
0, 14, 191, 424, 0.000215, -1
378, 426, 488, 306, 0.000175, -1
394, 417, 130, 164, 0.000127, -1
720, 0, 137, 114, 0.000098, -1
890, 0, 133, 482, 0.000069, -1
590, 0, 183, 75, 0.000063, -1
304, 0, 284, 356, 0.000062, -1
157, 368, 113, 101, 0.000035, -1
896, 318, 127, 438, 0.000028, -1
14, 0, 256, 87, 0.000025, -1
502, 538, 120, 130, 0.000025, -1
678, 123, 132, 150, 0.000022, -1
0, 367, 74, 155, 0.000022, -1
0, 0, 64, 56, 0.000016, -1
0, 609, 70, 158, 0.000015, -1
738, 0, 285, 417, 0.000012, -1
0, 378, 128, 179, 0.000009, -1
598, 653, 173, 114, 0.000008, -1
529, 619, 142, 148, 0.000004, -1
850, 0, 155, 49, 0.000004, -1
29, 0, 265, 327, 0.000003, -1
20, 0, 147, 51, 0.000002, -1
132, 0, 197, 73, 0.000001, -1
68, 0, 162, 64, 0.000001, -1
