85, 0, 472, 756, 0.978970, -1
534, 0, 478, 767, 0.976448, -1
154, 0, 338, 499, 0.891917, -1
223, 161, 289, 600, 0.754327, -1
570, 232, 336, 535, 0.731612, -1
505, 0, 502, 361, 0.604619, -1
726, 213, 278, 548, 0.064966, -1
319, 42, 289, 681, 0.040596, -1
0, 138, 190, 614, 0.026609, -1
313, 249, 249, 186, 0.010554, -1
464, 272, 157, 146, 0.005798, -1
0, 68, 349, 662, 0.003846, -1
443, 267, 114, 119, 0.002344, -1
644, 644, 185, 123, 0.001861, -1
435, 174, 271, 559, 0.001515, -1
0, 28, 634, 304, 0.001233, -1
0, 487, 97, 145, 0.000359, -1
333, 43, 533, 711, 0.000337, -1
0, 0, 131, 439, 0.000130, -1
641, 410, 141, 142, 0.000116, -1
0, 349, 130, 215, 0.000101, -1
859, 109, 164, 658, 0.000063, -1
670, 0, 353, 540, 0.000062, -1
0, 19, 66, 164, 0.000038, -1
499, 0, 287, 572, 0.000020, -1
985, 0, 38, 767, 0.000016, -1
394, 0, 256, 551, 0.000015, -1
0, 354, 77, 163, 0.000013, -1
444, 623, 153, 144, 0.000013, -1
0, 0, 66, 103, 0.000013, -1
0, 624, 286, 143, 0.000011, -1
809, 504, 125, 131, 0.000008, -1
70, 0, 237, 573, 0.000004, -1
626, 594, 147, 173, 0.000003, -1
0, 0, 255, 294, 0.000003, -1
287, 5, 553, 424, 0.000003, -1
934, 0, 89, 532, 0.000000, -1
796, 0, 227, 408, 0.000000, -1
