285, 56, 395, 768, 0.361027, -1
0, 409, 151, 580, 0.274614, -1
160, 15, 401, 554, 0.085273, -1
77, 232, 298, 754, 0.040964, -1
106, 85, 465, 821, 0.020577, -1
342, 0, 292, 494, 0.011799, -1
221, 0, 461, 286, 0.004619, -1
0, 353, 618, 639, 0.003430, -1
0, 223, 252, 740, 0.003024, -1
31, 0, 278, 731, 0.002028, -1
219, 452, 463, 556, 0.000942, -1
0, 0, 143, 800, 0.000750, -1
530, 129, 152, 763, 0.000745, -1
95, 0, 324, 463, 0.000494, -1
57, 0, 534, 204, 0.000373, -1
61, 0, 266, 344, 0.000330, -1
479, 0, 203, 448, 0.000112, -1
149, 529, 321, 490, 0.000086, -1
554, 473, 128, 550, 0.000058, -1
178, 0, 295, 317, 0.000044, -1
434, 319, 248, 703, 0.000024, -1
0, 0, 278, 223, 0.000010, -1
0, 0, 204, 487, 0.000002, -1
0, 0, 113, 312, 0.000000, -1
