295, 394, 146, 87, 0.023684, -1
723, 399, 110, 102, 0.009609, -1
749, 0, 201, 579, 0.006815, -1
474, 302, 405, 320, 0.005263, -1
263, 0, 301, 304, 0.003909, -1
609, 340, 228, 315, 0.002911, -1
219, 0, 360, 597, 0.002431, -1
532, 0, 157, 538, 0.002341, -1
0, 0, 284, 287, 0.001885, -1
281, 0, 563, 316, 0.001795, -1
392, 0, 246, 618, 0.001603, -1
695, 489, 146, 96, 0.001180, -1
646, 267, 303, 349, 0.001177, -1
849, 225, 101, 106, 0.001090, -1
467, 0, 294, 412, 0.000958, -1
659, 0, 362, 383, 0.000861, -1
902, 142, 121, 517, 0.000709, -1
191, 195, 295, 357, 0.000707, -1
113, 0, 637, 477, 0.000365, -1
0, 0, 130, 257, 0.000340, -1
957, 0, 66, 681, 0.000235, -1
402, 86, 444, 517, 0.000223, -1
75, 250, 380, 380, 0.000216, -1
796, 133, 218, 505, 0.000172, -1
514, 0, 460, 510, 0.000148, -1
274, 268, 428, 380, 0.000143, -1
349, 0, 200, 504, 0.000135, -1
68, 36, 433, 513, 0.000124, -1
0, 516, 78, 120, 0.000103, -1
64, 0, 429, 306, 0.000102, -1
0, 293, 281, 350, 0.000098, -1
487, 0, 127, 550, 0.000086, -1
634, 39, 217, 587, 0.000081, -1
827, 175, 108, 161, 0.000067, -1
749, 462, 111, 109, 0.000067, -1
395, 333, 257, 328, 0.000056, -1
845, 253, 98, 120, 0.000049, -1
528, 583, 158, 98, 0.000045, -1
49, 563, 131, 118, 0.000043, -1
0, 0, 174, 579, 0.000036, -1
469, 0, 111, 54, 0.000035, -1
38, 0, 234, 558, 0.000030, -1
182, 573, 119, 108, 0.000023, -1
238, 572, 119, 105, 0.000021, -1
0, 298, 122, 347, 0.000020, -1
594, 0, 242, 90, 0.000013, -1
687, 0, 132, 52, 0.000011, -1
891, 0, 132, 395, 0.000010, -1
0, 553, 129, 128, 0.000009, -1
0, 460, 58, 139, 0.000008, -1
801, 568, 126, 111, 0.000008, -1
142, 0, 210, 407, 0.000004, -1
551, 0, 329, 344, 0.000003, -1
999, 0, 24, 585, 0.000001, -1
772, 0, 128, 52, 0.000001, -1
742, 356, 80, 61, 0.000001, -1
