482, 78, 318, 602, 0.961867, -1
81, 31, 286, 462, 0.952409, -1
39, 57, 426, 254, 0.580730, -1
0, 73, 349, 600, 0.028982, -1
0, 175, 154, 504, 0.012620, -1
316, 102, 417, 558, 0.006828, -1
453, 60, 322, 346, 0.006217, -1
194, 94, 164, 196, 0.005055, -1
209, 210, 267, 454, 0.004025, -1
536, 202, 390, 458, 0.001958, -1
186, 0, 246, 598, 0.001293, -1
0, 496, 86, 113, 0.001033, -1
239, 55, 319, 586, 0.000630, -1
54, 319, 504, 357, 0.000595, -1
706, 133, 256, 508, 0.000500, -1
630, 7, 253, 630, 0.000058, -1
926, 233, 97, 447, 0.000046, -1
4, 0, 109, 311, 0.000021, -1
814, 179, 209, 473, 0.000017, -1
842, 0, 178, 362, 0.000015, -1
139, 71, 174, 203, 0.000012, -1
12, 0, 169, 536, 0.000010, -1
700, 0, 292, 358, 0.000010, -1
965, 0, 58, 680, 0.000009, -1
253, 0, 250, 303, 0.000008, -1
0, 434, 61, 152, 0.000005, -1
275, 2, 359, 425, 0.000005, -1
522, 18, 404, 420, 0.000005, -1
1, 5, 382, 237, 0.000004, -1
125, 13, 493, 278, 0.000002, -1
537, 12, 293, 265, 0.000001, -1
380, 0, 234, 298, 0.000001, -1
